世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,-33
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,32
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-18
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,17
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-17
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,16
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-16
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,15
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,-32
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,31
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,14
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-15
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-14
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,13
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,12
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-13
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,30
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,-31
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-12
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,11
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-11
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,10
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-10
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,9
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-9
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,-30
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,29
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,9
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,8
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-9
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,7
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-8
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-7
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,6
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,-29
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,28
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,5
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-6
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-5
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,4
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,3
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-4
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,-28
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,27
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,2
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-3
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,1
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-2
萌新天堂,2021-09-17 09:00,红冬瓜,KU_c1gvbz-X,冰箱,浆果,berries,-1
萌新天堂,2021-09-17 09:06,红冬瓜,KU_c1gvbz-X,冰箱,火龙果,dragonfruit,-27
萌新天堂,2021-09-17 09:06,红冬瓜,KU_c1gvbz-X,箱子,树枝,twigs,40
萌新天堂,2021-09-17 09:06,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,2
萌新天堂,2021-09-17 09:06,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,2
萌新天堂,2021-09-17 09:07,红冬瓜,KU_c1gvbz-X,箱子,树枝,twigs,-40
萌新天堂,2021-09-17 09:08,红冬瓜,KU_c1gvbz-X,冰箱,火龙果派,dragonpie,8
萌新天堂,2021-09-17 09:08,红冬瓜,KU_c1gvbz-X,冰箱,球茎状种子,dragonfruit_seeds,24
萌新天堂,2021-09-17 09:09,红冬瓜,KU_c1gvbz-X,冰箱,火龙果派,dragonpie,-8
萌新天堂,2021-09-17 09:09,红冬瓜,KU_c1gvbz-X,冰箱,球茎状种子,dragonfruit_seeds,-24
萌新天堂,2021-09-17 09:10,红冬瓜,KU_c1gvbz-X,箱子,树枝,twigs,7
萌新天堂,2021-09-17 09:10,红冬瓜,KU_c1gvbz-X,箱子,树枝,twigs,-7
萌新天堂,2021-09-17 09:10,红冬瓜,KU_c1gvbz-X,箱子,树枝,twigs,7
萌新天堂,2021-09-17 09:32,红冬瓜,KU_c1gvbz-X,冰箱,必忘我,forgetmelots,3
萌新天堂,2021-09-17 09:33,红冬瓜,KU_c1gvbz-X,冰箱,尖种子,pumpkin_seeds,-1
萌新天堂,2021-09-17 09:33,红冬瓜,KU_c1gvbz-X,冰箱,尖形种子,onion_seeds,-2
萌新天堂,2021-09-17 09:33,红冬瓜,KU_c1gvbz-X,冰箱,块状种子,pepper_seeds,-1
萌新天堂,2021-09-17 09:33,红冬瓜,KU_c1gvbz-X,冰箱,筒状种子,asparagus_seeds,-1
萌新天堂,2021-09-17 09:33,红冬瓜,KU_c1gvbz-X,冰箱,方形种子,watermelon_seeds,-2
萌新天堂,2021-09-17 09:33,红冬瓜,KU_c1gvbz-X,冰箱,带刺的种子,tomato_seeds,-2
萌新天堂,2021-09-17 09:33,红冬瓜,KU_c1gvbz-X,冰箱,漩涡种子,eggplant_seeds,-2
萌新天堂,2021-09-17 09:33,红冬瓜,KU_c1gvbz-X,冰箱,漩涡种子,eggplant_seeds,2
萌新天堂,2021-09-17 09:33,红冬瓜,KU_c1gvbz-X,冰箱,漩涡种子,eggplant_seeds,-2
萌新天堂,2021-09-17 09:34,红冬瓜,KU_c1gvbz-X,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-17 09:34,红冬瓜,KU_c1gvbz-X,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-17 09:34,红冬瓜,KU_c1gvbz-X,冰箱,火龙果派,dragonpie,-13
萌新天堂,2021-09-17 09:34,红冬瓜,KU_c1gvbz-X,冰箱,毛茸茸的种子,potato_seeds,-2
萌新天堂,2021-09-17 09:37,红冬瓜,KU_c1gvbz-X,箱子,采下的草,cutgrass,3
萌新天堂,2021-09-17 09:37,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-09-17 09:37,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-09-17 09:37,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-09-17 09:37,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,木头,log,-10
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,针线包,sewing_kit,-1
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,针线包,sewing_kit,1
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,木甲,armorwood,-1
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛腺,spidergland,4
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛腺,spidergland,-4
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛腺,spidergland,4
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛腺,spidergland,-4
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛腺,spidergland,4
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛腺,spidergland,-4
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛腺,spidergland,4
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛腺,spidergland,-4
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,石头,rocks,-20
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,石头,rocks,20
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,木头,log,-1
萌新天堂,2021-09-17 09:45,红冬瓜,KU_c1gvbz-X,箱子,木头,log,1
萌新天堂,2021-09-17 09:46,红冬瓜,KU_c1gvbz-X,箱子,石砖,cutstone,-1
萌新天堂,2021-09-17 09:46,红冬瓜,KU_c1gvbz-X,箱子,石砖,cutstone,1
萌新天堂,2021-09-17 09:46,红冬瓜,KU_c1gvbz-X,冰箱,球茎状种子,dragonfruit_seeds,-7
萌新天堂,2021-09-17 09:48,红冬瓜,KU_c1gvbz-X,冰箱,花瓣,petals,2
萌新天堂,2021-09-17 09:48,红冬瓜,KU_c1gvbz-X,冰箱,必忘我,forgetmelots,-3
萌新天堂,2021-09-17 09:48,红冬瓜,KU_c1gvbz-X,冰箱,必忘我,forgetmelots,3
萌新天堂,2021-09-17 09:48,红冬瓜,KU_c1gvbz-X,冰箱,火腿棒,hambat,1
萌新天堂,2021-09-17 10:11,红冬瓜,KU_c1gvbz-X,冰箱,簇状种子,corn_seeds,-1
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,冰箱,簇状种子,corn_seeds,1
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,冰箱,必忘我,forgetmelots,-4
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,冰箱,必忘我,forgetmelots,4
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,冰箱,必忘我,forgetmelots,-4
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,冰箱,必忘我,forgetmelots,4
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,-8
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,32
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛丝,silk,-10
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛丝,silk,2
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,箱子,针线包,sewing_kit,-1
萌新天堂,2021-09-17 10:12,红冬瓜,KU_c1gvbz-X,箱子,针线包,sewing_kit,1
萌新天堂,2021-09-17 10:13,红冬瓜,KU_c1gvbz-X,箱子,花瓣,petals,18
萌新天堂,2021-09-17 10:13,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,-32
萌新天堂,2021-09-17 10:19,红冬瓜,KU_c1gvbz-X,冰箱,簇状种子,corn_seeds,-1
萌新天堂,2021-09-17 10:20,红冬瓜,KU_c1gvbz-X,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-17 10:20,红冬瓜,KU_c1gvbz-X,箱子,针线包,sewing_kit,-1
萌新天堂,2021-09-17 10:20,红冬瓜,KU_c1gvbz-X,箱子,针线包,sewing_kit,1
萌新天堂,2021-09-17 10:23,红冬瓜,KU_c1gvbz-X,箱子,树枝,twigs,21
萌新天堂,2021-09-17 10:23,红冬瓜,KU_c1gvbz-X,箱子,采下的草,cutgrass,3
萌新天堂,2021-09-17 10:25,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-17 10:25,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,16
萌新天堂,2021-09-17 10:36,黢黑,KU_MAFS6p_H,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-17 10:36,黢黑,KU_MAFS6p_H,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-17 10:38,黢黑,KU_MAFS6p_H,箱子,树枝,twigs,-7
萌新天堂,2021-09-17 10:39,黢黑,KU_MAFS6p_H,箱子,树枝,twigs,-20
萌新天堂,2021-09-17 10:44,Kun6un,KU_P2Ciyi7l,冰箱,暖石,heatrock,1
萌新天堂,2021-09-17 10:45,Kun6un,KU_P2Ciyi7l,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-17 10:45,Kun6un,KU_P2Ciyi7l,冰箱,暖石,heatrock,1
萌新天堂,2021-09-17 10:46,Kun6un,KU_P2Ciyi7l,箱子,齿轮,gears,-1
萌新天堂,2021-09-17 10:47,Kun6un,KU_P2Ciyi7l,箱子,针线包,sewing_kit,-1
萌新天堂,2021-09-17 10:47,Kun6un,KU_P2Ciyi7l,箱子,针线包,sewing_kit,1
萌新天堂,2021-09-17 10:48,Kun6un,KU_P2Ciyi7l,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-17 11:01,黢黑,KU_MAFS6p_H,冰箱,种子,seeds,4
萌新天堂,2021-09-17 11:02,黢黑,KU_MAFS6p_H,冰箱,球茎状种子,dragonfruit_seeds,1
萌新天堂,2021-09-17 11:02,黢黑,KU_MAFS6p_H,冰箱,簇状种子,corn_seeds,1
萌新天堂,2021-09-17 11:05,黢黑,KU_MAFS6p_H,箱子,黑色羽毛,feather_crow,2
萌新天堂,2021-09-17 11:05,黢黑,KU_MAFS6p_H,箱子,腐烂物,spoiled_food,-1
萌新天堂,2021-09-17 11:05,黢黑,KU_MAFS6p_H,箱子,腐烂物,spoiled_food,-19
萌新天堂,2021-09-17 11:06,黢黑,KU_MAFS6p_H,冰箱,簇状种子,corn_seeds,-1
萌新天堂,2021-09-17 11:07,黢黑,KU_MAFS6p_H,冰箱,球茎状种子,dragonfruit_seeds,-1
萌新天堂,2021-09-17 11:07,黢黑,KU_MAFS6p_H,冰箱,小肉,smallmeat,2
萌新天堂,2021-09-17 11:08,黑夜的眼睛,KU_Y5NJzUfp,冰箱,暖石,heatrock,1
萌新天堂,2021-09-17 11:09,黑夜的眼睛,KU_Y5NJzUfp,冰箱,种子,seeds,-5
萌新天堂,2021-09-17 11:10,黑夜的眼睛,KU_Y5NJzUfp,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-17 11:16,黢黑,KU_MAFS6p_H,箱子,石果,rock_avocado_fruit,-16
萌新天堂,2021-09-17 11:23,书山压力大,KU_qHwJZqDN,冰箱,小肉,smallmeat,-2
萌新天堂,2021-09-17 11:24,书山压力大,KU_qHwJZqDN,冰箱,种子,seeds,-4
萌新天堂,2021-09-17 11:27,黢黑,KU_MAFS6p_H,箱子,石果,rock_avocado_fruit,38
萌新天堂,2021-09-17 11:27,黢黑,KU_MAFS6p_H,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-17 11:27,黢黑,KU_MAFS6p_H,箱子,石果,rock_avocado_fruit,-38
萌新天堂,2021-09-17 11:27,黢黑,KU_MAFS6p_H,箱子,石果,rock_avocado_fruit,14.06
萌新天堂,2021-09-17 11:28,黢黑,KU_MAFS6p_H,冰箱,种子,seeds,1
萌新天堂,2021-09-17 11:38,书山压力大,KU_qHwJZqDN,箱子,采下的草,cutgrass,-40
萌新天堂,2021-09-17 11:38,书山压力大,KU_qHwJZqDN,箱子,采下的草,cutgrass,3
萌新天堂,2021-09-17 11:40,meenee.ahn,KU_qHwJZpXi,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-17 11:45,小冰,KU_ZG3VPAG4,箱子,腐烂物,spoiled_food,-14
萌新天堂,2021-09-17 11:47,黢黑,KU_MAFS6p_H,箱子,骨头碎片,boneshard,6
萌新天堂,2021-09-17 11:47,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,1
萌新天堂,2021-09-17 11:53,黢黑,KU_MAFS6p_H,冰箱,玉米,corn,1
萌新天堂,2021-09-17 11:53,黢黑,KU_MAFS6p_H,冰箱,犁地草,tillweed,1
萌新天堂,2021-09-17 11:53,黢黑,KU_MAFS6p_H,冰箱,火龙果,dragonfruit,1
萌新天堂,2021-09-17 12:00,小冰,KU_ZG3VPAG4,冰箱,暖石,heatrock,1
萌新天堂,2021-09-17 12:02,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,-1
萌新天堂,2021-09-17 12:02,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,1
萌新天堂,2021-09-17 12:02,小冰,KU_ZG3VPAG4,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-17 12:04,黢黑,KU_MAFS6p_H,冰箱,花瓣,petals,10
萌新天堂,2021-09-17 12:05,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,-1
萌新天堂,2021-09-17 12:05,红冬瓜,KU_c1gvbz-X,冰箱,肉,meat,2
萌新天堂,2021-09-17 12:05,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,1
萌新天堂,2021-09-17 12:05,黢黑,KU_MAFS6p_H,冰箱,番茄,tomato,1
萌新天堂,2021-09-17 12:06,红冬瓜,KU_c1gvbz-X,箱子,采下的草,cutgrass,-3
萌新天堂,2021-09-17 12:06,红冬瓜,KU_c1gvbz-X,箱子,采下的草,cutgrass,-6
萌新天堂,2021-09-17 12:06,红冬瓜,KU_c1gvbz-X,箱子,采下的草,cutgrass,3
萌新天堂,2021-09-17 12:06,红冬瓜,KU_c1gvbz-X,箱子,船套装,boat_item,-1
萌新天堂,2021-09-17 12:06,红冬瓜,KU_c1gvbz-X,箱子,提灯,lantern,-1
萌新天堂,2021-09-17 12:07,红冬瓜,KU_c1gvbz-X,箱子,木头,log,-20
萌新天堂,2021-09-17 12:07,红冬瓜,KU_c1gvbz-X,箱子,木头,log,-1
萌新天堂,2021-09-17 12:07,红冬瓜,KU_c1gvbz-X,箱子,木头,log,1
萌新天堂,2021-09-17 12:07,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛丝,silk,-2
萌新天堂,2021-09-17 12:07,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛丝,silk,2
萌新天堂,2021-09-17 12:07,红冬瓜,KU_c1gvbz-X,箱子,石砖,cutstone,-1
萌新天堂,2021-09-17 12:07,红冬瓜,KU_c1gvbz-X,箱子,石砖,cutstone,1
萌新天堂,2021-09-17 12:07,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛丝,silk,-2
萌新天堂,2021-09-17 12:07,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛丝,silk,2
萌新天堂,2021-09-17 12:07,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,-1
萌新天堂,2021-09-17 12:08,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,1
萌新天堂,2021-09-17 12:08,小冰,KU_ZG3VPAG4,冰箱,种子,seeds,-2
萌新天堂,2021-09-17 12:08,小冰,KU_ZG3VPAG4,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-09-17 12:08,小冰,KU_ZG3VPAG4,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-09-17 12:08,小冰,KU_ZG3VPAG4,冰箱,腐烂物,spoiled_food,-7
萌新天堂,2021-09-17 12:08,小冰,KU_ZG3VPAG4,冰箱,腐烂物,spoiled_food,-11
萌新天堂,2021-09-17 12:08,黢黑,KU_MAFS6p_H,冰箱,种子,seeds,1
萌新天堂,2021-09-17 12:08,小冰,KU_ZG3VPAG4,冰箱,肉,meat,-2
萌新天堂,2021-09-17 12:09,黢黑,KU_MAFS6p_H,冰箱,腐烂物,spoiled_food,-9
萌新天堂,2021-09-17 12:10,小冰,KU_ZG3VPAG4,冰箱,番茄,tomato,-1
萌新天堂,2021-09-17 12:10,小冰,KU_ZG3VPAG4,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-09-17 12:10,小冰,KU_ZG3VPAG4,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-09-17 12:10,小冰,KU_ZG3VPAG4,冰箱,腐烂物,spoiled_food,12
萌新天堂,2021-09-17 12:10,小冰,KU_ZG3VPAG4,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-09-17 12:10,黢黑,KU_MAFS6p_H,冰箱,腐烂物,spoiled_food,-12
萌新天堂,2021-09-17 12:12,小冰,KU_ZG3VPAG4,冰箱,犁地草,tillweed,-1
萌新天堂,2021-09-17 12:12,小冰,KU_ZG3VPAG4,冰箱,犁地草,tillweed,1
萌新天堂,2021-09-17 12:12,小冰,KU_ZG3VPAG4,冰箱,火龙果,dragonfruit,-1
萌新天堂,2021-09-17 12:12,小冰,KU_ZG3VPAG4,冰箱,火龙果,dragonfruit,1
萌新天堂,2021-09-17 12:12,小冰,KU_ZG3VPAG4,冰箱,玉米,corn,-4
萌新天堂,2021-09-17 12:12,小冰,KU_ZG3VPAG4,冰箱,玉米,corn,2
萌新天堂,2021-09-17 12:13,小冰,KU_ZG3VPAG4,冰箱,暖石,heatrock,1
萌新天堂,2021-09-17 12:13,黢黑,KU_MAFS6p_H,箱子,松果,pinecone,12
萌新天堂,2021-09-17 12:13,小冰,KU_ZG3VPAG4,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-17 12:13,红冬瓜,KU_c1gvbz-X,箱子,木头,log,-20
萌新天堂,2021-09-17 12:13,红冬瓜,KU_c1gvbz-X,箱子,松果,pinecone,-12
萌新天堂,2021-09-17 12:15,小黑炭,KU_UQsKYgwk,盐盒,小肉,smallmeat,2
萌新天堂,2021-09-17 12:16,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,-1
萌新天堂,2021-09-17 12:16,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
萌新天堂,2021-09-17 12:16,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,1
萌新天堂,2021-09-17 12:17,小冰,KU_ZG3VPAG4,冰箱,玉米,corn,-2
萌新天堂,2021-09-17 12:17,小冰,KU_ZG3VPAG4,冰箱,火龙果,dragonfruit,-1
萌新天堂,2021-09-17 12:22,小冰,KU_ZG3VPAG4,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-09-17 12:22,小冰,KU_ZG3VPAG4,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-09-17 12:27,黢黑,KU_MAFS6p_H,冰箱,花瓣,petals,-6
萌新天堂,2021-09-17 12:27,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-17 12:28,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,17
萌新天堂,2021-09-17 12:35,黢黑,KU_MAFS6p_H,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-09-17 12:36,黢黑,KU_MAFS6p_H,箱子,蚊子血囊,mosquitosack,1
萌新天堂,2021-09-17 12:41,黢黑,KU_MAFS6p_H,箱子,松果,pinecone,16
萌新天堂,2021-09-17 12:43,黢黑,KU_MAFS6p_H,箱子,骨头碎片,boneshard,-4
萌新天堂,2021-09-17 12:43,黢黑,KU_MAFS6p_H,箱子,骨头碎片,boneshard,4
萌新天堂,2021-09-17 12:43,黢黑,KU_MAFS6p_H,箱子,骨头碎片,boneshard,-4
萌新天堂,2021-09-17 12:43,黢黑,KU_MAFS6p_H,箱子,骨头碎片,boneshard,4
萌新天堂,2021-09-17 12:44,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,3
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,兔绒,manrabbit_tail,-40
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,兔绒,manrabbit_tail,-40
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,-12
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,12
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,红宝石,redgem,-39
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,红宝石,redgem,38
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,兔绒,manrabbit_tail,40
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,兔绒,manrabbit_tail,40
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,19
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,-20
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,-20
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,-20
萌新天堂,2021-09-17 12:45,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,-20
萌新天堂,2021-09-17 12:47,小黑炭,KU_UQsKYgwk,龙鳞宝箱,第二次机会表,pocketwatch_revive,1
萌新天堂,2021-09-17 12:48,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,2
萌新天堂,2021-09-17 12:48,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-3
萌新天堂,2021-09-17 12:48,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-2
萌新天堂,2021-09-17 12:48,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,1
萌新天堂,2021-09-17 12:48,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-1
萌新天堂,2021-09-17 12:48,小黑炭,KU_UQsKYgwk,盐盒,小肉,smallmeat,1
萌新天堂,2021-09-17 12:48,小黑炭,KU_UQsKYgwk,盐盒,小肉,smallmeat,-2
萌新天堂,2021-09-17 12:49,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛腺,spidergland,1
萌新天堂,2021-09-17 12:49,红冬瓜,KU_c1gvbz-X,箱子,蜘蛛丝,silk,1
萌新天堂,2021-09-17 12:49,红冬瓜,KU_c1gvbz-X,箱子,石果,rock_avocado_fruit,-40
