世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-10-30 15:23,1679932190,KU_tD6Ygm8i,冰箱,芦笋,asparagus,-2
萌新天堂,2021-10-30 15:23,喜欢deagle的毛子,KU_2x_dRJZ5,箱子,蜂刺,stinger,4
萌新天堂,2021-10-30 15:23,喜欢deagle的毛子,KU_2x_dRJZ5,箱子,蜂刺,stinger,-8
萌新天堂,2021-10-30 15:23,1679932190,KU_tD6Ygm8i,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-10-30 15:23,1679932190,KU_tD6Ygm8i,冰箱,浆果,berries,-4
萌新天堂,2021-10-30 15:23,一包硬玉溪,KU_IiiPimWA,箱子,石头,rocks,-40
萌新天堂,2021-10-30 15:23,1679932190,KU_tD6Ygm8i,冰箱,浆果,berries,4
萌新天堂,2021-10-30 15:23,1679932190,KU_tD6Ygm8i,冰箱,腐烂物,spoiled_food,4
萌新天堂,2021-10-30 15:23,1679932190,KU_tD6Ygm8i,冰箱,火荨麻叶,firenettles,-4
萌新天堂,2021-10-30 15:23,1679932190,KU_tD6Ygm8i,冰箱,冰,ice,14
萌新天堂,2021-10-30 15:24,喜欢deagle的毛子,KU_2x_dRJZ5,箱子,木头,log,-20
萌新天堂,2021-10-30 15:24,喜欢deagle的毛子,KU_2x_dRJZ5,箱子,木头,log,11
萌新天堂,2021-10-30 15:24,喜欢deagle的毛子,KU_2x_dRJZ5,箱子,金块,goldnugget,-20
萌新天堂,2021-10-30 15:24,喜欢deagle的毛子,KU_2x_dRJZ5,箱子,金块,goldnugget,1
萌新天堂,2021-10-30 15:24,喜欢deagle的毛子,KU_2x_dRJZ5,箱子,金块,goldnugget,15
萌新天堂,2021-10-30 15:24,喜欢deagle的毛子,KU_2x_dRJZ5,箱子,金块,goldnugget,-5
萌新天堂,2021-10-30 15:24,1679932190,KU_tD6Ygm8i,冰箱,冰,ice,-14
萌新天堂,2021-10-30 15:24,1679932190,KU_tD6Ygm8i,冰箱,茄子,eggplant,-1
萌新天堂,2021-10-30 15:24,1679932190,KU_tD6Ygm8i,冰箱,浆果,berries,-4
萌新天堂,2021-10-30 15:25,1679932190,KU_tD6Ygm8i,冰箱,浆果,berries,3
萌新天堂,2021-10-30 15:25,一包硬玉溪,KU_IiiPimWA,箱子,采下的草,cutgrass,-18
萌新天堂,2021-10-30 15:25,一包硬玉溪,KU_IiiPimWA,箱子,采下的草,cutgrass,15
萌新天堂,2021-10-30 15:25,一包硬玉溪,KU_IiiPimWA,箱子,木头,log,-20
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-21
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,20
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-20
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,19
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-19
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,18
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-18
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,17
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-17
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,16
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-16
萌新天堂,2021-10-30 15:26,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,15
萌新天堂,2021-10-30 15:28,gallery,KU_imqpd126,箱子,金块,goldnugget,-15
萌新天堂,2021-10-30 15:28,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,-40
萌新天堂,2021-10-30 15:28,gallery,KU_imqpd126,箱子,金块,goldnugget,14
萌新天堂,2021-10-30 15:28,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,-40
萌新天堂,2021-10-30 15:28,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,-25
萌新天堂,2021-10-30 15:29,gallery,KU_imqpd126,箱子,活木头,livinglog,-3
萌新天堂,2021-10-30 15:29,gallery,KU_imqpd126,箱子,活木头,livinglog,3
萌新天堂,2021-10-30 15:38,蓝莓,KU_UnXy3ua0,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,-1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,-1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,-1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,1
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,21
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,-21
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,21
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,-21
萌新天堂,2021-10-30 15:38,用户已涉嫌禁封,KU_SpqLc49e,冰箱,肉,meat,-4
萌新天堂,2021-10-30 15:39,用户已涉嫌禁封,KU_SpqLc49e,箱子,肉,meat,20
萌新天堂,2021-10-30 15:39,用户已涉嫌禁封,KU_SpqLc49e,箱子,肉,meat,12
萌新天堂,2021-10-30 15:39,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,26
萌新天堂,2021-10-30 15:39,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,-26
萌新天堂,2021-10-30 15:39,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,26
萌新天堂,2021-10-30 15:40,用户已涉嫌禁封,KU_SpqLc49e,冰箱,冰,ice,-14
萌新天堂,2021-10-30 15:40,用户已涉嫌禁封,KU_SpqLc49e,冰箱,冰,ice,-40
萌新天堂,2021-10-30 15:40,用户已涉嫌禁封,KU_SpqLc49e,冰箱,冰,ice,1
萌新天堂,2021-10-30 15:40,用户已涉嫌禁封,KU_SpqLc49e,冰箱,冰,ice,39
萌新天堂,2021-10-30 15:40,用户已涉嫌禁封,KU_SpqLc49e,冰箱,冰,ice,-1
萌新天堂,2021-10-30 15:40,蓝莓,KU_UnXy3ua0,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-10-30 15:40,蓝莓,KU_UnXy3ua0,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-10-30 15:40,蓝莓,KU_UnXy3ua0,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-10-30 15:41,用户已涉嫌禁封,KU_SpqLc49e,冰箱,榴莲,durian,-17
萌新天堂,2021-10-30 15:41,用户已涉嫌禁封,KU_SpqLc49e,冰箱,榴莲,durian,17
萌新天堂,2021-10-30 15:41,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-15
萌新天堂,2021-10-30 15:41,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,14
萌新天堂,2021-10-30 15:41,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-14
萌新天堂,2021-10-30 15:41,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,13
萌新天堂,2021-10-30 15:41,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,12
萌新天堂,2021-10-30 15:41,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-13
萌新天堂,2021-10-30 15:41,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-12
萌新天堂,2021-10-30 15:41,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,11
萌新天堂,2021-10-30 15:42,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-11
萌新天堂,2021-10-30 15:42,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,11
萌新天堂,2021-10-30 15:42,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,10
萌新天堂,2021-10-30 15:42,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-11
萌新天堂,2021-10-30 15:42,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-10
萌新天堂,2021-10-30 15:42,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,10
萌新天堂,2021-10-30 15:42,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-10
萌新天堂,2021-10-30 15:42,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,9
萌新天堂,2021-10-30 15:42,用户已涉嫌禁封,KU_SpqLc49e,冰箱,冰,ice,12
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,21
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,-21
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,21
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,-21
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,14
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,-14
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,-40
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,40
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,14
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,-40
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,40
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,耕地机,farm_plow_item,-1
萌新天堂,2021-10-30 15:43,用户已涉嫌禁封,KU_SpqLc49e,箱子,耕地机,farm_plow_item,1
萌新天堂,2021-10-30 15:44,小黑炭,KU_UQsKYgwk,龙鳞宝箱,传送魔杖,telestaff,-1
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,树枝,twigs,26
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,采下的草,cutgrass,3
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,树枝,twigs,-26
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,树枝,twigs,26
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,树枝,twigs,-40
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,树枝,twigs,40
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,采下的草,cutgrass,-5
萌新天堂,2021-10-30 15:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,采下的草,cutgrass,5
萌新天堂,2021-10-30 15:46,lovetimi,KU_8mk0fSf-,冰箱,蛙腿,froglegs,2
萌新天堂,2021-10-30 15:46,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,40
萌新天堂,2021-10-30 15:46,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,10
萌新天堂,2021-10-30 15:46,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,40
萌新天堂,2021-10-30 15:47,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,-40
萌新天堂,2021-10-30 15:47,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,-40
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,格罗姆的黏液,glommerfuel,-8
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,格罗姆的黏液,glommerfuel,8
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,格罗姆的黏液,glommerfuel,-8
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,格罗姆的黏液,glommerfuel,8
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-10-30 15:48,蓝莓,KU_UnXy3ua0,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-10-30 15:49,用户已涉嫌禁封,KU_SpqLc49e,箱子,活木头,livinglog,-9
萌新天堂,2021-10-30 15:49,用户已涉嫌禁封,KU_SpqLc49e,箱子,活木头,livinglog,9
萌新天堂,2021-10-30 15:49,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,-1
萌新天堂,2021-10-30 15:49,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,1
萌新天堂,2021-10-30 15:49,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,-1
萌新天堂,2021-10-30 15:49,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,1
萌新天堂,2021-10-30 15:49,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,-1
萌新天堂,2021-10-30 15:49,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛角,horn,1
萌新天堂,2021-10-30 15:49,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,-40
萌新天堂,2021-10-30 15:50,用户已涉嫌禁封,KU_SpqLc49e,箱子,牛毛,beefalowool,14
萌新天堂,2021-10-30 15:50,用户已涉嫌禁封,KU_SpqLc49e,箱子,树枝,twigs,5
萌新天堂,2021-10-30 15:50,用户已涉嫌禁封,KU_SpqLc49e,箱子,树枝,twigs,-5
萌新天堂,2021-10-30 15:50,用户已涉嫌禁封,KU_SpqLc49e,箱子,树枝,twigs,5
萌新天堂,2021-10-30 15:51,用户已涉嫌禁封,KU_SpqLc49e,箱子,石砖,cutstone,1
萌新天堂,2021-10-30 15:51,用户已涉嫌禁封,KU_SpqLc49e,箱子,岩石地皮,turf_rocky,1
萌新天堂,2021-10-30 15:51,用户已涉嫌禁封,KU_SpqLc49e,箱子,岩石地皮,turf_rocky,-1
萌新天堂,2021-10-30 15:51,用户已涉嫌禁封,KU_SpqLc49e,箱子,岩石地皮,turf_rocky,1
萌新天堂,2021-10-30 15:51,用户已涉嫌禁封,KU_SpqLc49e,箱子,岩石地皮,turf_rocky,-1
萌新天堂,2021-10-30 15:51,用户已涉嫌禁封,KU_SpqLc49e,箱子,岩石地皮,turf_rocky,1
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,-22
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,22
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石头,rocks,-37
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石头,rocks,-40
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,肉,meat,-12
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,肉,meat,-20
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,肉,meat,20
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,肉,meat,12
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,月岩墙,wall_moonrock_item,-2
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,月岩墙,wall_moonrock_item,2
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石头,rocks,40
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石头,rocks,18
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石头,rocks,18
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,燧石,flint,-40
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,燧石,flint,40
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,燧石,flint,-40
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,燧石,flint,40
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石砖,cutstone,-1
萌新天堂,2021-10-30 15:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,石砖,cutstone,1
萌新天堂,2021-10-30 15:53,用户已涉嫌禁封,KU_SpqLc49e,箱子,燧石,flint,40
萌新天堂,2021-10-30 15:53,用户已涉嫌禁封,KU_SpqLc49e,箱子,燧石,flint,-40
萌新天堂,2021-10-30 15:53,用户已涉嫌禁封,KU_SpqLc49e,箱子,燧石,flint,40
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,8
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-9
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-8
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,7
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-7
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,7
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-7
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,6
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,5
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-6
萌新天堂,2021-10-30 15:53,用户已涉嫌禁封,KU_SpqLc49e,箱子,骨头碎片,boneshard,-10
萌新天堂,2021-10-30 15:53,用户已涉嫌禁封,KU_SpqLc49e,箱子,骨头碎片,boneshard,10
萌新天堂,2021-10-30 15:53,用户已涉嫌禁封,KU_SpqLc49e,箱子,齿轮,gears,-2
萌新天堂,2021-10-30 15:53,用户已涉嫌禁封,KU_SpqLc49e,箱子,齿轮,gears,2
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,4
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-5
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,-4
萌新天堂,2021-10-30 15:53,可爱鬼然然,KU_5rWXYFF3,盐盒,火龙果,dragonfruit,3
萌新天堂,2021-10-30 15:54,小黑炭,KU_UQsKYgwk,龙鳞宝箱,浮木桨,oar_driftwood,1
萌新天堂,2021-10-30 15:54,lovetimi,KU_8mk0fSf-,冰箱,带刺的种子,tomato_seeds,1
萌新天堂,2021-10-30 15:54,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,10
萌新天堂,2021-10-30 15:54,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,40
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,土豆,potato,2
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,3
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,簇状种子,corn_seeds,2
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,种子荚,garlic_seeds,1
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,叶肉,plantmeat,1
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,土豆,potato,39
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,土豆,potato,-39
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,土豆,potato,-40
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,土豆,potato,38
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,肉,meat,-2
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,肉,meat,1
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,肉,meat,-1
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,土豆,potato,1
萌新天堂,2021-10-30 15:55,lovetimi,KU_8mk0fSf-,冰箱,冰,ice,-23
萌新天堂,2021-10-30 15:56,lovetimi,KU_8mk0fSf-,冰箱,冰,ice,22
萌新天堂,2021-10-30 15:56,lovetimi,KU_8mk0fSf-,冰箱,叶肉,plantmeat,-1
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,韦伯口哨,spider_whistle,1
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,鞍具,saddle_basic,1
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,采下的草,cutgrass,40
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,树枝,twigs,19
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,采下的草,cutgrass,38
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,硝石,nitre,10
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,暖石,heatrock,1
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,采下的草,cutgrass,-38
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,采下的草,cutgrass,-40
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,树枝,twigs,-19
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,硝石,nitre,-10
萌新天堂,2021-10-30 15:57,我真的不知道,KU_cZLtrD9T,龙鳞宝箱,硝石,nitre,10
萌新天堂,2021-10-30 15:58,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,2
萌新天堂,2021-10-30 15:58,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,5
萌新天堂,2021-10-30 15:58,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,40
萌新天堂,2021-10-30 15:58,lovetimi,KU_8mk0fSf-,冰箱,土豆,potato,40
萌新天堂,2021-10-30 15:58,lovetimi,KU_8mk0fSf-,冰箱,毛茸茸的种子,potato_seeds,-5
萌新天堂,2021-10-30 15:59,用户已涉嫌禁封,KU_SpqLc49e,箱子,暖石,heatrock,1
萌新天堂,2021-10-30 15:59,用户已涉嫌禁封,KU_SpqLc49e,箱子,暖石,heatrock,-1
萌新天堂,2021-10-30 15:59,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,-9
萌新天堂,2021-10-30 15:59,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-10-30 15:59,用户已涉嫌禁封,KU_SpqLc49e,箱子,月岩,moonrocknugget,-6
萌新天堂,2021-10-30 15:59,用户已涉嫌禁封,KU_SpqLc49e,箱子,月岩,moonrocknugget,6
