世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-15 08:31,宝er滋给我看,KU_84Tful3M,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 08:32,宝er滋给我看,KU_84Tful3M,箱子,战斗长矛,spear_wathgrithr,-1
萌新天堂,2021-11-15 08:32,宝er滋给我看,KU_84Tful3M,箱子,大理石甲,armormarble,-1
萌新天堂,2021-11-15 08:32,宝er滋给我看,KU_84Tful3M,箱子,捕虫网,bugnet,-1
萌新天堂,2021-11-15 08:32,宝er滋给我看,KU_84Tful3M,箱子,战斗头盔,wathgrithrhat,-1
萌新天堂,2021-11-15 08:32,宝er滋给我看,KU_84Tful3M,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 08:33,宝er滋给我看,KU_84Tful3M,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-11-15 08:35,宝er滋给我看,KU_84Tful3M,冰箱,成熟石果,rock_avocado_fruit_ripe,28
萌新天堂,2021-11-15 08:35,宝er滋给我看,KU_84Tful3M,冰箱,培根煎蛋,baconeggs,14
萌新天堂,2021-11-15 08:36,宝er滋给我看,KU_84Tful3M,冰箱,土豆,potato,2
萌新天堂,2021-11-15 08:36,宝er滋给我看,KU_84Tful3M,冰箱,大蒜,garlic,1
萌新天堂,2021-11-15 08:36,宝er滋给我看,KU_84Tful3M,冰箱,无花果,fig,3
萌新天堂,2021-11-15 08:36,宝er滋给我看,KU_84Tful3M,冰箱,花瓣,petals,4
萌新天堂,2021-11-15 08:39,宝er滋给我看,KU_84Tful3M,冰箱,浆果,berries,6
萌新天堂,2021-11-15 08:39,宝er滋给我看,KU_84Tful3M,冰箱,腐烂物,spoiled_food,-22
萌新天堂,2021-11-15 08:40,宝er滋给我看,KU_84Tful3M,冰箱,腐烂鸟蛋,rottenegg,-6
萌新天堂,2021-11-15 08:40,宝er滋给我看,KU_84Tful3M,冰箱,多汁浆果,berries_juicy,9
萌新天堂,2021-11-15 08:40,宝er滋给我看,KU_84Tful3M,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 08:40,宝er滋给我看,KU_84Tful3M,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 08:52,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 08:52,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-15 08:53,预见丶十安,KU_ixbEESCy,盐盒,鸟腿,drumstick,2
萌新天堂,2021-11-15 08:53,预见丶十安,KU_ixbEESCy,盐盒,浆果,berries,3
萌新天堂,2021-11-15 08:55,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-11-15 08:55,预见丶十安,KU_ixbEESCy,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-11-15 08:55,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 08:55,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 08:57,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,20
萌新天堂,2021-11-15 08:57,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,20
萌新天堂,2021-11-15 08:57,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,19
萌新天堂,2021-11-15 08:57,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,20
萌新天堂,2021-11-15 08:57,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,-20
萌新天堂,2021-11-15 08:59,预见丶十安,KU_ixbEESCy,箱子,椭圆形种子,carrot_seeds,13
萌新天堂,2021-11-15 09:00,预见丶十安,KU_ixbEESCy,箱子,独奏乐器,onemanband,-1
萌新天堂,2021-11-15 09:00,预见丶十安,KU_ixbEESCy,箱子,独奏乐器,onemanband,1
萌新天堂,2021-11-15 09:00,预见丶十安,KU_ixbEESCy,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-11-15 09:00,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-11-15 09:00,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-11-15 09:01,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,2
萌新天堂,2021-11-15 09:04,预见丶十安,KU_ixbEESCy,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-11-15 09:04,预见丶十安,KU_ixbEESCy,盐盒,腐烂物,spoiled_food,-2
萌新天堂,2021-11-15 09:04,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,-27
萌新天堂,2021-11-15 09:04,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,木炭,charcoal,-5
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,-2
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,-3
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,木炭,charcoal,-3
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,木板,boards,-5
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,木头,log,-15
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,木炭,charcoal,8
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,木板,boards,5
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,2
萌新天堂,2021-11-15 09:05,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,2
萌新天堂,2021-11-15 09:06,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-11-15 09:06,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,15
萌新天堂,2021-11-15 09:07,预见丶十安,KU_ixbEESCy,箱子,告密的心,reviver,1
萌新天堂,2021-11-15 09:07,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 09:07,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 09:08,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 09:08,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 09:10,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 09:10,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 09:11,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 09:11,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 09:11,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,27
萌新天堂,2021-11-15 09:11,预见丶十安,KU_ixbEESCy,箱子,兔绒,manrabbit_tail,1
萌新天堂,2021-11-15 09:11,预见丶十安,KU_ixbEESCy,箱子,兔绒,manrabbit_tail,1
萌新天堂,2021-11-15 09:11,预见丶十安,KU_ixbEESCy,箱子,独奏乐器,onemanband,-1
萌新天堂,2021-11-15 09:11,预见丶十安,KU_ixbEESCy,箱子,独奏乐器,onemanband,1
萌新天堂,2021-11-15 09:12,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,-20
萌新天堂,2021-11-15 09:12,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,-20
萌新天堂,2021-11-15 09:15,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,-27
萌新天堂,2021-11-15 09:15,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,26
萌新天堂,2021-11-15 09:15,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,31
萌新天堂,2021-11-15 09:15,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,16
萌新天堂,2021-11-15 09:15,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,31
萌新天堂,2021-11-15 09:15,预见丶十安,KU_ixbEESCy,盐盒,叶肉,plantmeat,1
萌新天堂,2021-11-15 09:15,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,40
萌新天堂,2021-11-15 09:16,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,11
萌新天堂,2021-11-15 09:16,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,5
萌新天堂,2021-11-15 09:16,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:16,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:17,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:17,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:18,全员“饿”人,KU_MAFS58c6,箱子,蜂巢,honeycomb,2
萌新天堂,2021-11-15 09:18,全员“饿”人,KU_MAFS58c6,箱子,锤子,hammer,1
萌新天堂,2021-11-15 09:20,全员“饿”人,KU_MAFS58c6,盐盒,成熟石果,rock_avocado_fruit_ripe,-39
萌新天堂,2021-11-15 09:20,全员“饿”人,KU_MAFS58c6,盐盒,成熟石果,rock_avocado_fruit_ripe,39
萌新天堂,2021-11-15 09:20,全员“饿”人,KU_MAFS58c6,盐盒,成熟石果,rock_avocado_fruit_ripe,-39
萌新天堂,2021-11-15 09:20,全员“饿”人,KU_MAFS58c6,盐盒,成熟石果,rock_avocado_fruit_ripe,15
萌新天堂,2021-11-15 09:20,全员“饿”人,KU_MAFS58c6,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-11-15 09:21,全员“饿”人,KU_MAFS58c6,箱子,斧头,axe,1
萌新天堂,2021-11-15 09:23,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:23,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:23,全员“饿”人,KU_MAFS58c6,箱子,木头,log,-20
萌新天堂,2021-11-15 09:23,全员“饿”人,KU_MAFS58c6,箱子,木头,log,-20
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木板,boards,2
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木板,boards,-2
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木头,log,-2
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木头,log,-8
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木头,log,-20
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木头,log,5
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木板,boards,-7
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木板,boards,1
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木板,boards,6
萌新天堂,2021-11-15 09:24,全员“饿”人,KU_MAFS58c6,箱子,木板,boards,-1
萌新天堂,2021-11-15 09:30,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-15 09:30,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,3
萌新天堂,2021-11-15 09:30,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,-5
萌新天堂,2021-11-15 09:34,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,-26
萌新天堂,2021-11-15 09:34,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,25
萌新天堂,2021-11-15 09:36,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,11
萌新天堂,2021-11-15 09:36,预见丶十安,KU_ixbEESCy,箱子,独奏乐器,onemanband,-1
萌新天堂,2021-11-15 09:37,预见丶十安,KU_ixbEESCy,箱子,独奏乐器,onemanband,1
萌新天堂,2021-11-15 09:37,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 09:37,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 09:38,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 09:38,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 09:38,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:38,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:40,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-15 09:40,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:40,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:42,预见丶十安,KU_ixbEESCy,箱子,耕地机,farm_plow_item,-1
萌新天堂,2021-11-15 09:45,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:45,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:45,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-40
萌新天堂,2021-11-15 09:45,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,37
萌新天堂,2021-11-15 09:45,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,-1
萌新天堂,2021-11-15 09:45,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,-1
萌新天堂,2021-11-15 09:45,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,-1
萌新天堂,2021-11-15 09:45,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,-1
萌新天堂,2021-11-15 09:46,用户已涉嫌禁封,KU_SpqLc49e,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:46,用户已涉嫌禁封,KU_SpqLc49e,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:49,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:49,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:51,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,39
萌新天堂,2021-11-15 09:52,用户已涉嫌禁封,KU_SpqLc49e,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:52,用户已涉嫌禁封,KU_SpqLc49e,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-11-15 09:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,1
萌新天堂,2021-11-15 09:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-15 09:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-11-15 09:52,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,19
萌新天堂,2021-11-15 09:52,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,4
萌新天堂,2021-11-15 09:52,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,19
萌新天堂,2021-11-15 09:52,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,19
萌新天堂,2021-11-15 09:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,-1
萌新天堂,2021-11-15 09:52,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,1
萌新天堂,2021-11-15 09:53,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:53,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:53,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,1
萌新天堂,2021-11-15 09:53,用户已涉嫌禁封,KU_SpqLc49e,箱子,锤子,hammer,-1
萌新天堂,2021-11-15 09:54,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,骨头碎片,boneshard,6
萌新天堂,2021-11-15 09:54,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 09:54,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 09:54,预见丶十安,KU_ixbEESCy,箱子,独奏乐器,onemanband,-1
萌新天堂,2021-11-15 09:54,用户已涉嫌禁封,KU_SpqLc49e,箱子,锤子,hammer,1
萌新天堂,2021-11-15 09:54,预见丶十安,KU_ixbEESCy,箱子,独奏乐器,onemanband,1
萌新天堂,2021-11-15 09:54,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-18
萌新天堂,2021-11-15 09:55,用户已涉嫌禁封,KU_SpqLc49e,箱子,锤子,hammer,-1
萌新天堂,2021-11-15 09:56,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,-25
萌新天堂,2021-11-15 09:56,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,1
萌新天堂,2021-11-15 09:56,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,24
萌新天堂,2021-11-15 09:56,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,-1
萌新天堂,2021-11-15 09:57,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
萌新天堂,2021-11-15 09:57,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-15 09:57,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-11-15 09:57,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-11-15 09:57,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-11-15 09:57,预见丶十安,KU_ixbEESCy,冰箱,腐烂物,spoiled_food,-7
萌新天堂,2021-11-15 09:57,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-15 09:57,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,12
萌新天堂,2021-11-15 09:57,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,30
萌新天堂,2021-11-15 09:59,用户已涉嫌禁封,KU_SpqLc49e,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-15 09:59,用户已涉嫌禁封,KU_SpqLc49e,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-11-15 09:59,用户已涉嫌禁封,KU_SpqLc49e,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-15 10:00,预见丶十安,KU_ixbEESCy,箱子,木板,boards,-9
萌新天堂,2021-11-15 10:01,预见丶十安,KU_ixbEESCy,箱子,木头,log,-20
萌新天堂,2021-11-15 10:01,预见丶十安,KU_ixbEESCy,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-11-15 10:04,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 10:05,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 10:05,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,16
萌新天堂,2021-11-15 10:05,预见丶十安,KU_ixbEESCy,箱子,兔绒,manrabbit_tail,-40
萌新天堂,2021-11-15 10:05,预见丶十安,KU_ixbEESCy,箱子,兔绒,manrabbit_tail,5
萌新天堂,2021-11-15 10:08,预见丶十安,KU_ixbEESCy,箱子,椭圆形种子,carrot_seeds,-13
萌新天堂,2021-11-15 10:08,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-15 10:09,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-15 10:09,预见丶十安,KU_ixbEESCy,箱子,兔绒,manrabbit_tail,-5
萌新天堂,2021-11-15 10:09,预见丶十安,KU_ixbEESCy,箱子,兔绒,manrabbit_tail,-6
萌新天堂,2021-11-15 10:09,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,1
萌新天堂,2021-11-15 10:09,预见丶十安,KU_ixbEESCy,箱子,红宝石,redgem,1
萌新天堂,2021-11-15 10:10,预见丶十安,KU_ixbEESCy,箱子,木头,log,-20
萌新天堂,2021-11-15 10:10,预见丶十安,KU_ixbEESCy,箱子,木头,log,-5
萌新天堂,2021-11-15 10:10,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,-5
萌新天堂,2021-11-15 10:10,预见丶十安,KU_ixbEESCy,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2021-11-15 10:11,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-15 10:12,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,36
萌新天堂,2021-11-15 10:12,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,-36
萌新天堂,2021-11-15 10:12,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,36
萌新天堂,2021-11-15 10:12,用户已涉嫌禁封,KU_SpqLc49e,箱子,伯尼,bernie_inactive,-1
萌新天堂,2021-11-15 10:12,用户已涉嫌禁封,KU_SpqLc49e,箱子,雨伞,umbrella,-1
萌新天堂,2021-11-15 10:12,用户已涉嫌禁封,KU_SpqLc49e,箱子,木炭,charcoal,-4
萌新天堂,2021-11-15 10:12,用户已涉嫌禁封,KU_SpqLc49e,箱子,火炬,torch,-1
萌新天堂,2021-11-15 10:12,用户已涉嫌禁封,KU_SpqLc49e,箱子,陷阱,trap,-1
萌新天堂,2021-11-15 10:13,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,月岩,moonrocknugget,-40
萌新天堂,2021-11-15 10:13,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,月岩,moonrocknugget,-19
萌新天堂,2021-11-15 10:15,预见丶十安,KU_ixbEESCy,箱子,兔绒,manrabbit_tail,29
萌新天堂,2021-11-15 10:15,预见丶十安,KU_ixbEESCy,箱子,胡萝卜,carrot,2
萌新天堂,2021-11-15 10:15,预见丶十安,KU_ixbEESCy,箱子,发芽的石果,rock_avocado_fruit_sprout,3
萌新天堂,2021-11-15 10:15,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,-24
萌新天堂,2021-11-15 10:15,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,1
萌新天堂,2021-11-15 10:15,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,23
萌新天堂,2021-11-15 10:15,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,-1
萌新天堂,2021-11-15 10:15,预见丶十安,KU_ixbEESCy,箱子,火炬,torch,1
萌新天堂,2021-11-15 10:23,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,蜘蛛丝,silk,23
萌新天堂,2021-11-15 10:23,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,蜘蛛丝,silk,-23
萌新天堂,2021-11-15 10:23,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,蜘蛛丝,silk,23
萌新天堂,2021-11-15 10:23,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,木栅栏,fence_item,-9
萌新天堂,2021-11-15 10:23,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,木栅栏,fence_item,9
萌新天堂,2021-11-15 10:23,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,蜘蛛丝,silk,-3
萌新天堂,2021-11-15 10:24,预见丶十安,KU_ixbEESCy,箱子,发芽的石果,rock_avocado_fruit_sprout,2
萌新天堂,2021-11-15 10:24,预见丶十安,KU_ixbEESCy,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-11-15 10:24,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-11-15 10:24,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-11-15 10:24,预见丶十安,KU_ixbEESCy,箱子,空鸟嘴壶,premiumwateringcan,1
萌新天堂,2021-11-15 10:24,预见丶十安,KU_ixbEESCy,箱子,空鸟嘴壶,premiumwateringcan,-1
萌新天堂,2021-11-15 10:24,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,12
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-12
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,木头,log,9
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,活木头,livinglog,-12
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,活木头,livinglog,12
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,发芽的石果,rock_avocado_fruit_sprout,-2
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,发芽的石果,rock_avocado_fruit_sprout,2
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,成熟石果,rock_avocado_fruit_ripe,30
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,成熟石果,rock_avocado_fruit_ripe,30
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,40
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,40
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,12
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,胡萝卜,carrot,3
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,胡萝卜,carrot,-3
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,猪皮,pigskin,2
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,木头,log,-20
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,木头,log,8
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,怪物肉,monstermeat,2
萌新天堂,2021-11-15 10:25,预见丶十安,KU_ixbEESCy,箱子,肉,meat,9
萌新天堂,2021-11-15 10:27,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-11-15 10:27,用户已涉嫌禁封,KU_SpqLc49e,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-15 10:27,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂物,spoiled_food,-1
