世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-03-20 20:34,不爱吃香菜,KU_FSLwPz_s,箱子,森林地皮,turf_forest,-10
萌新天堂,2022-03-20 20:35,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,6
萌新天堂,2022-03-20 20:35,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,-6
萌新天堂,2022-03-20 20:38,不爱吃香菜,KU_FSLwPz_s,冰箱,种子,seeds,-5
萌新天堂,2022-03-20 20:40,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,-1
萌新天堂,2022-03-20 20:40,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,1
萌新天堂,2022-03-20 20:42,浆果丛二号,KU_wwUugYUo,箱子,腐烂物,spoiled_food,1
萌新天堂,2022-03-20 20:43,不爱吃香菜,KU_FSLwPz_s,箱子,采下的草,cutgrass,-2
萌新天堂,2022-03-20 20:43,不爱吃香菜,KU_FSLwPz_s,箱子,石头,rocks,-8
萌新天堂,2022-03-20 20:44,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,-40
萌新天堂,2022-03-20 20:44,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,-18
萌新天堂,2022-03-20 20:45,不爱吃香菜,KU_FSLwPz_s,箱子,石头,rocks,9
萌新天堂,2022-03-20 20:46,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,2
萌新天堂,2022-03-20 20:48,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2022-03-20 20:48,fuyou,KU_MAFS6Tqm,盐盒,腐烂物,spoiled_food,-2
萌新天堂,2022-03-20 20:48,fuyou,KU_MAFS6Tqm,盐盒,腐烂物,spoiled_food,-9
萌新天堂,2022-03-20 20:48,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-03-20 20:48,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,-6
萌新天堂,2022-03-20 20:48,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,-22
萌新天堂,2022-03-20 20:48,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,19
萌新天堂,2022-03-20 20:49,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,-22
萌新天堂,2022-03-20 20:49,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,3
萌新天堂,2022-03-20 20:49,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,40
萌新天堂,2022-03-20 20:50,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,-1
萌新天堂,2022-03-20 20:50,小丢呀,KU_A0x_UFtC,箱子,木栅栏,fence_item,-2
萌新天堂,2022-03-20 20:50,小丢呀,KU_A0x_UFtC,箱子,木栅栏,fence_item,2
萌新天堂,2022-03-20 20:50,小丢呀,KU_A0x_UFtC,箱子,木栅栏,fence_item,-2
萌新天堂,2022-03-20 20:51,不爱吃香菜,KU_FSLwPz_s,冰箱,肉丸,meatballs,-1
萌新天堂,2022-03-20 20:51,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,-1
萌新天堂,2022-03-20 20:51,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,8
萌新天堂,2022-03-20 20:53,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,-40
萌新天堂,2022-03-20 20:53,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,-31
萌新天堂,2022-03-20 20:54,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2022-03-20 20:54,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2022-03-20 20:54,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2022-03-20 20:54,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2022-03-20 20:54,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2022-03-20 20:54,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2022-03-20 20:54,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2022-03-20 20:54,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2022-03-20 20:54,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,-40
萌新天堂,2022-03-20 20:54,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,40
萌新天堂,2022-03-20 20:54,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,-40
萌新天堂,2022-03-20 20:55,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2022-03-20 20:55,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,40
萌新天堂,2022-03-20 20:55,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2022-03-20 20:55,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2022-03-20 20:55,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2022-03-20 20:55,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,-40
萌新天堂,2022-03-20 20:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-03-20 20:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-03-20 20:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,-40
萌新天堂,2022-03-20 20:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-03-20 20:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,-40
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,-40
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,-40
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,-40
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,箱子,石砖,cutstone,3
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,箱子,木板,boards,4
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,箱子,石砖,cutstone,-3
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,箱子,石砖,cutstone,3
萌新天堂,2022-03-20 20:56,不爱吃香菜,KU_FSLwPz_s,箱子,猪皮,pigskin,2
萌新天堂,2022-03-20 20:57,庐陵笑笑生,KU_zPOwYv9L,箱子,树枝,twigs,-18
萌新天堂,2022-03-20 20:57,庐陵笑笑生,KU_zPOwYv9L,箱子,树枝,twigs,12
萌新天堂,2022-03-20 20:58,因幡月夜,KU_LI3oFT2m,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-03-20 21:10,庐陵笑笑生,KU_zPOwYv9L,龙鳞宝箱,采下的芦苇,cutreeds,1
萌新天堂,2022-03-20 21:15,不爱吃香菜,KU_FSLwPz_s,箱子,猪皮,pigskin,-2
萌新天堂,2022-03-20 21:15,不爱吃香菜,KU_FSLwPz_s,箱子,木板,boards,-4
萌新天堂,2022-03-20 21:15,不爱吃香菜,KU_FSLwPz_s,箱子,石砖,cutstone,-3
萌新天堂,2022-03-20 21:18,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,-9
萌新天堂,2022-03-20 21:18,不爱吃香菜,KU_FSLwPz_s,箱子,猪皮,pigskin,1
萌新天堂,2022-03-20 21:19,#尤小爷,KU_dNpFm59V,龙鳞宝箱,皮弗娄牛铃,beef_bell,-1
萌新天堂,2022-03-20 21:21,浆果丛二号,KU_wwUugYUo,菌伞灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2022-03-20 21:24,浆果丛二号,KU_wwUugYUo,菌伞灯,红色孢子,spore_medium,-1
萌新天堂,2022-03-20 21:24,浆果丛二号,KU_wwUugYUo,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-03-20 21:24,浆果丛二号,KU_wwUugYUo,蘑菇灯,圣诞灯,winter_ornament_light2,-1
萌新天堂,2022-03-20 21:24,浆果丛二号,KU_wwUugYUo,菌伞灯,圣诞灯,winter_ornament_light2,1
萌新天堂,2022-03-20 21:24,浆果丛二号,KU_wwUugYUo,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-03-20 21:24,浆果丛二号,KU_wwUugYUo,菌伞灯,红色孢子,spore_medium,1
萌新天堂,2022-03-20 21:25,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,天体探测仪,archive_resonator_item,1
萌新天堂,2022-03-20 21:25,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,天体探测仪,archive_resonator_item,1
萌新天堂,2022-03-20 21:25,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,天体探测仪,archive_resonator_item,1
萌新天堂,2022-03-20 21:25,浆果丛二号,KU_wwUugYUo,菌伞灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2022-03-20 21:25,fuyou,KU_MAFS6Tqm,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2022-03-20 21:25,fuyou,KU_MAFS6Tqm,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2022-03-20 21:25,fuyou,KU_MAFS6Tqm,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2022-03-20 21:25,fuyou,KU_MAFS6Tqm,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2022-03-20 21:27,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-03-20 21:31,#尤小爷,KU_dNpFm59V,箱子,月亮碎片,moonglass,2
萌新天堂,2022-03-20 21:31,#尤小爷,KU_dNpFm59V,箱子,石头,rocks,11
萌新天堂,2022-03-20 21:38,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,3
萌新天堂,2022-03-20 21:38,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,-3
萌新天堂,2022-03-20 21:38,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,3
萌新天堂,2022-03-20 21:38,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,5
萌新天堂,2022-03-20 21:38,不爱吃香菜,KU_FSLwPz_s,箱子,铥矿碎片,thulecite_pieces,21
萌新天堂,2022-03-20 21:38,不爱吃香菜,KU_FSLwPz_s,箱子,铥矿碎片,thulecite_pieces,-21
萌新天堂,2022-03-20 21:40,#尤小爷,KU_dNpFm59V,龙鳞宝箱,刷子,brush,1
萌新天堂,2022-03-20 21:40,不爱吃香菜,KU_FSLwPz_s,冰箱,无花果烤串,figkabab,1
萌新天堂,2022-03-20 21:41,不爱吃香菜,KU_FSLwPz_s,箱子,火魔杖,firestaff,1
萌新天堂,2022-03-20 21:41,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,-1
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,警告表,pocketwatch_weapon,1
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,重生护符,amulet,1
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,建造护符,greenamulet,1
萌新天堂,2022-03-20 21:42,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,铥矿墙,wall_ruins_item,5
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,不老表,pocketwatch_heal,1
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,不老表,pocketwatch_heal,-1
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,齿轮,gears,-10
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,不老表,pocketwatch_heal,1
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,齿轮,gears,10
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,-17
萌新天堂,2022-03-20 21:42,fuyou,KU_MAFS6Tqm,冰箱,肉丸,meatballs,3
萌新天堂,2022-03-20 21:42,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,17
萌新天堂,2022-03-20 21:42,浆果丛二号,KU_wwUugYUo,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-03-20 21:42,浆果丛二号,KU_wwUugYUo,菌伞灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2022-03-20 21:42,浆果丛二号,KU_wwUugYUo,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-03-20 21:42,浆果丛二号,KU_wwUugYUo,菌伞灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2022-03-20 21:42,浆果丛二号,KU_wwUugYUo,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-03-20 21:42,浆果丛二号,KU_wwUugYUo,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-03-20 21:44,浆果丛二号,KU_wwUugYUo,蘑菇灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-03-20 21:44,不爱吃香菜,KU_FSLwPz_s,冰箱,种子,seeds,1
萌新天堂,2022-03-20 21:44,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,15
萌新天堂,2022-03-20 21:44,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,1
萌新天堂,2022-03-20 21:45,fuyou,KU_MAFS6Tqm,冰箱,荧光果,lightbulb,11
萌新天堂,2022-03-20 21:46,明月清风,KU_bljb6DuM,龙鳞宝箱,石砖,cutstone,6
萌新天堂,2022-03-20 21:46,明月清风,KU_bljb6DuM,龙鳞宝箱,石头,rocks,2
萌新天堂,2022-03-20 21:46,明月清风,KU_bljb6DuM,龙鳞宝箱,干草叉,pitchfork,1
萌新天堂,2022-03-20 21:47,明月清风,KU_bljb6DuM,龙鳞宝箱,石砖,cutstone,-6
萌新天堂,2022-03-20 21:49,明月清风,KU_bljb6DuM,龙鳞宝箱,采下的草,cutgrass,37
萌新天堂,2022-03-20 21:49,明月清风,KU_bljb6DuM,龙鳞宝箱,木板,boards,4
萌新天堂,2022-03-20 21:49,明月清风,KU_bljb6DuM,龙鳞宝箱,石墙,wall_stone_item,17
萌新天堂,2022-03-20 21:50,茹菓,KU_7RL2yyxC,箱子,石头,rocks,-11
萌新天堂,2022-03-20 21:50,因幡月夜,KU_Odm4vVJa,箱子,木栅栏,fence_item,2
萌新天堂,2022-03-20 21:53,明月清风,KU_bljb6DuM,冰箱,蝴蝶翅膀,butterflywings,21
萌新天堂,2022-03-20 22:07,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2022-03-20 22:09,茹菓,KU_7RL2yyxC,龙鳞宝箱,阿比盖尔之花,abigail_flower,1
萌新天堂,2022-03-20 22:13,茹菓,KU_7RL2yyxC,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-03-20 22:13,茹菓,KU_7RL2yyxC,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2022-03-20 22:13,茹菓,KU_7RL2yyxC,冰箱,腐烂物,spoiled_food,-13
萌新天堂,2022-03-20 22:14,茹菓,KU_7RL2yyxC,冰箱,腐烂物,spoiled_food,6
萌新天堂,2022-03-20 22:14,茹菓,KU_7RL2yyxC,冰箱,蝴蝶翅膀,butterflywings,-21
萌新天堂,2022-03-20 22:15,茹菓,KU_7RL2yyxC,冰箱,蝴蝶翅膀,butterflywings,9
萌新天堂,2022-03-20 22:15,茹菓,KU_7RL2yyxC,盐盒,鸟腿,drumstick,1
萌新天堂,2022-03-20 22:15,沫小白,KU_Cps0vpxX,箱子,空浇水壶,wateringcan,-1
萌新天堂,2022-03-20 22:15,沫小白,KU_Cps0vpxX,箱子,空浇水壶,wateringcan,1
萌新天堂,2022-03-20 22:16,沫小白,KU_Cps0vpxX,箱子,干草叉,pitchfork,-1
萌新天堂,2022-03-20 22:17,沫小白,KU_Cps0vpxX,箱子,干草叉,pitchfork,1
萌新天堂,2022-03-20 22:17,沫小白,KU_Cps0vpxX,箱子,棋盘地板,turf_checkerfloor,-10
萌新天堂,2022-03-20 22:17,沫小白,KU_Cps0vpxX,箱子,贝壳海滩地皮,turf_shellbeach,-3
萌新天堂,2022-03-20 22:18,沫小白,KU_Cps0vpxX,箱子,棋盘地板,turf_checkerfloor,-7
萌新天堂,2022-03-20 22:19,沫小白,KU_Cps0vpxX,箱子,干草叉,pitchfork,-1
萌新天堂,2022-03-20 22:19,沫小白,KU_Cps0vpxX,箱子,黄金斧头,goldenaxe,1
萌新天堂,2022-03-20 22:20,沫小白,KU_Cps0vpxX,箱子,森林地皮,turf_forest,1
萌新天堂,2022-03-20 22:20,沫小白,KU_Cps0vpxX,箱子,棋盘地板,turf_checkerfloor,1
萌新天堂,2022-03-20 22:20,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,蜘蛛帽,spiderhat,-1
萌新天堂,2022-03-20 22:20,沫小白,KU_Cps0vpxX,箱子,森林地皮,turf_forest,-1
萌新天堂,2022-03-20 22:20,沫小白,KU_Cps0vpxX,箱子,干草叉,pitchfork,1
萌新天堂,2022-03-20 22:20,沫小白,KU_Cps0vpxX,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2022-03-20 22:21,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2022-03-20 22:21,沫小白,KU_Cps0vpxX,箱子,森林地皮,turf_forest,9
萌新天堂,2022-03-20 22:22,沫小白,KU_Cps0vpxX,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2022-03-20 22:22,沫小白,KU_Cps0vpxX,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-03-20 22:23,沫小白,KU_Cps0vpxX,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2022-03-20 22:25,沫小白,KU_Cps0vpxX,盐盒,鸟腿,drumstick,-1
萌新天堂,2022-03-20 22:27,茹菓,KU_7RL2yyxC,箱子,燧石,flint,1
萌新天堂,2022-03-20 22:28,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,-10
萌新天堂,2022-03-20 22:28,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,-15
萌新天堂,2022-03-20 22:28,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,10
萌新天堂,2022-03-20 22:28,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,15
萌新天堂,2022-03-20 22:28,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,-10
萌新天堂,2022-03-20 22:32,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,1
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,24
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,-24
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,40
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,采下的草,cutgrass,13
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,采下的草,cutgrass,-13
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,活木头,livinglog,-2
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,采下的草,cutgrass,13
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,活木头,livinglog,2
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,冰箱,无花果烤串,figkabab,-1
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,-30
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,-13
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,重生护符,amulet,-1
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,建造护符,greenamulet,-1
萌新天堂,2022-03-20 22:34,不爱吃香菜,KU_FSLwPz_s,箱子,警告表,pocketwatch_weapon,-1
萌新天堂,2022-03-20 22:35,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,3
萌新天堂,2022-03-20 22:35,不爱吃香菜,KU_FSLwPz_s,箱子,倒走表,pocketwatch_warp,-1
萌新天堂,2022-03-20 22:36,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暗影心房,shadowheart,-1
萌新天堂,2022-03-20 22:36,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,阿比盖尔之花,abigail_flower,-1
萌新天堂,2022-03-20 22:36,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,阿比盖尔之花,abigail_flower,1
萌新天堂,2022-03-20 22:49,不爱吃香菜,KU_FSLwPz_s,箱子,铥矿碎片,thulecite_pieces,-26
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,冰箱,风干肉,meat_dried,10
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,30
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,1
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,-1
萌新天堂,2022-03-20 22:50,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,1
萌新天堂,2022-03-20 22:59,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,-17
萌新天堂,2022-03-20 22:59,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,17
萌新天堂,2022-03-20 22:59,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,-17
萌新天堂,2022-03-20 22:59,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,17
萌新天堂,2022-03-20 23:03,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,1
萌新天堂,2022-03-20 23:03,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,20
萌新天堂,2022-03-20 23:04,沫小白,KU_Cps0vpxX,冰箱,培根煎蛋,baconeggs,2
萌新天堂,2022-03-20 23:04,沫小白,KU_Cps0vpxX,冰箱,冰,ice,21
萌新天堂,2022-03-20 23:04,沫小白,KU_Cps0vpxX,冰箱,蜂蜜,honey,9
萌新天堂,2022-03-20 23:04,沫小白,KU_Cps0vpxX,冰箱,种子,seeds,12
萌新天堂,2022-03-20 23:04,沫小白,KU_Cps0vpxX,箱子,捕虫网,bugnet,1
萌新天堂,2022-03-20 23:04,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,12
萌新天堂,2022-03-20 23:05,沫小白,KU_Cps0vpxX,箱子,黄金斧头,goldenaxe,1
萌新天堂,2022-03-20 23:05,沫小白,KU_Cps0vpxX,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2022-03-20 23:05,沫小白,KU_Cps0vpxX,箱子,黄金铲子,goldenshovel,1
萌新天堂,2022-03-20 23:05,沫小白,KU_Cps0vpxX,箱子,黄金斧头,goldenaxe,1
萌新天堂,2022-03-20 23:21,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-20 23:26,高先森,KU_sJttOeUJ,龙鳞宝箱,刷子,brush,-1
萌新天堂,2022-03-20 23:27,高先森,KU_sJttOeUJ,箱子,可靠的弹弓,slingshot,1
萌新天堂,2022-03-20 23:34,沫小白,KU_Cps0vpxX,冰箱,冰,ice,-21
萌新天堂,2022-03-20 23:34,沫小白,KU_Cps0vpxX,冰箱,冰,ice,18
萌新天堂,2022-03-20 23:34,沫小白,KU_Cps0vpxX,冰箱,石榴,pomegranate,1
萌新天堂,2022-03-20 23:34,沫小白,KU_Cps0vpxX,冰箱,芦笋,asparagus,1
萌新天堂,2022-03-20 23:34,沫小白,KU_Cps0vpxX,冰箱,西瓜冰棍,watermelonicle,1
萌新天堂,2022-03-20 23:34,沫小白,KU_Cps0vpxX,箱子,火炬,torch,-1
萌新天堂,2022-03-20 23:44,沫小白,KU_Cps0vpxX,龙鳞宝箱,蜘蛛帽,spiderhat,1
萌新天堂,2022-03-20 23:45,沫小白,KU_Cps0vpxX,冰箱,冰,ice,40
萌新天堂,2022-03-20 23:45,沫小白,KU_Cps0vpxX,冰箱,冰,ice,28
萌新天堂,2022-03-20 23:47,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,24
萌新天堂,2022-03-20 23:47,沫小白,KU_Cps0vpxX,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2022-03-20 23:47,沫小白,KU_Cps0vpxX,箱子,提灯,lantern,-1
萌新天堂,2022-03-20 23:47,沫小白,KU_Cps0vpxX,箱子,提灯,lantern,1
萌新天堂,2022-03-20 23:47,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2022-03-20 23:47,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2022-03-20 23:52,沫小白,KU_Cps0vpxX,冰箱,培根煎蛋,baconeggs,-1
萌新天堂,2022-03-20 23:53,沫小白,KU_Cps0vpxX,冰箱,蜂蜜,honey,-9
萌新天堂,2022-03-20 23:53,沫小白,KU_Cps0vpxX,冰箱,冰,ice,-40
萌新天堂,2022-03-20 23:53,沫小白,KU_Cps0vpxX,冰箱,冰,ice,-28
萌新天堂,2022-03-20 23:53,沫小白,KU_Cps0vpxX,冰箱,冰,ice,8
洞窟冒险,2022-03-20 01:15,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,-1
洞窟冒险,2022-03-20 01:17,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,1
