世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-04 14:47,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,-4
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-15
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,-33
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,15
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,33
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,-25
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,24
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,14
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-15
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,-33
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,32
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,31
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,-32
萌新天堂,2021-11-04 14:47,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,-3
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,-24
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,23
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,13
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-14
萌新天堂,2021-11-04 14:47,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,-1
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,-31
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,30
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,-30
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,29
萌新天堂,2021-11-04 14:47,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,1
萌新天堂,2021-11-04 14:47,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,-1
萌新天堂,2021-11-04 14:47,南风,KU_Mt-zradr,冰箱,肉丸,meatballs,4
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,-23
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,22
萌新天堂,2021-11-04 14:47,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,-15
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-13
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,12
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,28
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,-29
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,27
萌新天堂,2021-11-04 14:47,D·W,KU_i91ylYpr,冰箱,鸟蛋,bird_egg,-28
萌新天堂,2021-11-04 14:47,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,-30
萌新天堂,2021-11-04 14:47,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,20
萌新天堂,2021-11-04 14:49,gallery,KU_imqpd126,箱子,木头,log,-19
萌新天堂,2021-11-04 14:49,gallery,KU_imqpd126,箱子,木头,log,11
萌新天堂,2021-11-04 14:50,奈何,KU_ZeQivDkH,箱子,暖石,heatrock,-1
萌新天堂,2021-11-04 14:50,崽崽不想睡,KU_xb1Ljq6d,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2021-11-04 14:51,崽崽不想睡,KU_xb1Ljq6d,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2021-11-04 14:51,奈何,KU_ZeQivDkH,箱子,兔耳罩,earmuffshat,-1
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,木头,log,12
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,木头,log,12
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-16
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,红宝石,redgem,-5
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,紫宝石,purplegem,-2
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,燧石,flint,-35
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,木板,boards,1
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,16
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,采下的芦苇,cutreeds,-40
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,采下的芦苇,cutreeds,-6
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,采下的芦苇,cutreeds,40
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,红宝石,redgem,5
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-33
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-40
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,硝石,nitre,-40
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,-9
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,采下的芦苇,cutreeds,6
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,噩梦燃料,nightmarefuel,-4
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,齿轮,gears,-6
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,海象牙,walrus_tusk,-1
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,雨伞,umbrella,-1
萌新天堂,2021-11-04 14:51,预见丶十安,KU_ixbEESCy,箱子,燧石,flint,35
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,16
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,9
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,硝石,nitre,40
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,3
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,-1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,蜂巢,honeycomb,-3
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,齿轮,gears,-19
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,-40
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-27
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,40
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,4
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,紫宝石,purplegem,2
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 14:52,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-8
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,4
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,木炭,charcoal,8
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,蜂巢,honeycomb,3
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,蜂巢,honeycomb,-3
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,蜂巢,honeycomb,3
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,噩梦燃料,nightmarefuel,4
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,噩梦燃料,nightmarefuel,-4
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,噩梦燃料,nightmarefuel,4
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,海象牙,walrus_tusk,1
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,齿轮,gears,25
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,蛞蝓龟黏液,slurtleslime,1
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,齿轮,gears,-25
萌新天堂,2021-11-04 14:53,预见丶十安,KU_ixbEESCy,箱子,齿轮,gears,25
萌新天堂,2021-11-04 14:54,奈何,KU_ZeQivDkH,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-11-04 14:54,奈何,KU_ZeQivDkH,冰箱,种子,seeds,-2
萌新天堂,2021-11-04 14:54,奈何,KU_ZeQivDkH,冰箱,簇状种子,corn_seeds,-1
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,小肉,smallmeat,1
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,25
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-26
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-25
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,24
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-24
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,23
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,怪物肉,monstermeat,-16
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,怪物肉,monstermeat,15
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,22
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-23
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-22
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,21
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,20
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-21
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,怪物肉,monstermeat,-15
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,怪物肉,monstermeat,14
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,19
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-20
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-19
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,18
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-18
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,17
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,怪物肉,monstermeat,-14
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,怪物肉,monstermeat,13
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,16
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-17
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,15
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-16
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,14
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,-15
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,怪物肉,monstermeat,12
萌新天堂,2021-11-04 14:54,预见丶十安,KU_ixbEESCy,冰箱,怪物肉,monstermeat,-13
萌新天堂,2021-11-04 14:55,南风,KU_Mt-zradr,冰箱,成熟石果,rock_avocado_fruit_ripe,-33
萌新天堂,2021-11-04 14:55,预见丶十安,KU_ixbEESCy,冰箱,肉丸,meatballs,2
萌新天堂,2021-11-04 14:55,预见丶十安,KU_ixbEESCy,箱子,采下的芦苇,cutreeds,-40
萌新天堂,2021-11-04 14:56,预见丶十安,KU_ixbEESCy,冰箱,种子,seeds,-13
萌新天堂,2021-11-04 14:56,预见丶十安,KU_ixbEESCy,冰箱,种子,seeds,11
萌新天堂,2021-11-04 14:56,奈何,KU_ZeQivDkH,冰箱,鸟蛋,bird_egg,-27
萌新天堂,2021-11-04 14:56,奈何,KU_ZeQivDkH,冰箱,鸟蛋,bird_egg,26
萌新天堂,2021-11-04 14:56,奈何,KU_ZeQivDkH,冰箱,鸟蛋,bird_egg,-26
萌新天堂,2021-11-04 14:57,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-40
萌新天堂,2021-11-04 14:57,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,34
萌新天堂,2021-11-04 14:57,奈何,KU_ZeQivDkH,箱子,木头,log,-11
萌新天堂,2021-11-04 14:57,预见丶十安,KU_ixbEESCy,箱子,木板,boards,-1
萌新天堂,2021-11-04 14:57,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,-27
萌新天堂,2021-11-04 14:57,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,23
萌新天堂,2021-11-04 14:57,预见丶十安,KU_ixbEESCy,箱子,木头,log,-20
萌新天堂,2021-11-04 14:58,预见丶十安,KU_ixbEESCy,箱子,木头,log,-16
萌新天堂,2021-11-04 14:58,预见丶十安,KU_ixbEESCy,箱子,牛角帽,beefalohat,-1
萌新天堂,2021-11-04 14:58,预见丶十安,KU_ixbEESCy,箱子,活木头,livinglog,-3
萌新天堂,2021-11-04 14:58,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,-1
萌新天堂,2021-11-04 14:58,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,1
萌新天堂,2021-11-04 14:58,预见丶十安,KU_ixbEESCy,箱子,活木头,livinglog,3
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,2
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,蓝宝石,bluegem,1
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,3
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,3
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,牛角帽,beefalohat,1
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,金块,goldnugget,-12
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,-10
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,-10
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,-10
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,-10
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,-10
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,-10
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,-8
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,树苗,dug_sapling,-1
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-7
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,8
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,8
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,8
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,8
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,8
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,8
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,草丛,dug_grass,8
萌新天堂,2021-11-04 14:59,预见丶十安,KU_ixbEESCy,箱子,树苗,dug_sapling,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,-11
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,牛角帽,beefalohat,-1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,牛角帽,beefalohat,1
萌新天堂,2021-11-04 15:00,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
萌新天堂,2021-11-04 15:01,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,-40
萌新天堂,2021-11-04 15:01,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,-23
萌新天堂,2021-11-04 15:01,预见丶十安,KU_ixbEESCy,箱子,木炭,charcoal,-8
萌新天堂,2021-11-04 15:02,预见丶十安,KU_ixbEESCy,冰箱,肉丸,meatballs,-1
萌新天堂,2021-11-04 15:02,用户已涉嫌禁封,KU_SpqLc49e,箱子,淡水鱼,pondfish,1
萌新天堂,2021-11-04 15:02,用户已涉嫌禁封,KU_SpqLc49e,箱子,淡水鱼,pondfish,1
萌新天堂,2021-11-04 15:02,用户已涉嫌禁封,KU_SpqLc49e,箱子,淡水鱼,pondfish,1
萌新天堂,2021-11-04 15:04,用户已涉嫌禁封,KU_SpqLc49e,冰箱,蛙腿,froglegs,1
萌新天堂,2021-11-04 15:05,南风,KU_Mt-zradr,龙鳞宝箱,皮弗娄牛铃,beef_bell,-1
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,蜂蜜,honey,-2
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,蜂蜜,honey,1
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,34
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,-35
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,33
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,-34
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,小肉,smallmeat,4
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,小肉,smallmeat,-5
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,蜂蜜,honey,-1
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,-33
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,32
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,小肉,smallmeat,-4
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,小肉,smallmeat,3
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,31
萌新天堂,2021-11-04 15:05,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,-32
萌新天堂,2021-11-04 15:06,预见丶十安,KU_ixbEESCy,冰箱,腐烂物,spoiled_food,-14
萌新天堂,2021-11-04 15:06,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,13
萌新天堂,2021-11-04 15:06,预见丶十安,KU_ixbEESCy,箱子,木炭,charcoal,18
萌新天堂,2021-11-04 15:06,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,-13
萌新天堂,2021-11-04 15:06,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,11
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,冰箱,小肉,smallmeat,-3
萌新天堂,2021-11-04 15:08,南风,KU_Mt-zradr,冰箱,肉丸,meatballs,-1
萌新天堂,2021-11-04 15:08,南风,KU_Mt-zradr,冰箱,肉,meat,-1
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,冰箱,腐烂物,spoiled_food,-19
萌新天堂,2021-11-04 15:08,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,猪皮,pigskin,1
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,-5
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,5
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,-40
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,5
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,-40
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,40
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,-5
萌新天堂,2021-11-04 15:08,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,5
萌新天堂,2021-11-04 15:12,gallery,KU_imqpd126,箱子,南瓜灯,pumpkin_lantern,1
萌新天堂,2021-11-04 15:12,gallery,KU_imqpd126,箱子,硝石,nitre,-10
萌新天堂,2021-11-04 15:12,gallery,KU_imqpd126,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-04 15:12,gallery,KU_imqpd126,箱子,采下的草,cutgrass,37
萌新天堂,2021-11-04 15:12,gallery,KU_imqpd126,箱子,硝石,nitre,10
萌新天堂,2021-11-04 15:16,千年老夭怪,KU_kkydxxsD,箱子,大理石豌豆,marblebean,-3
萌新天堂,2021-11-04 15:17,千年老夭怪,KU_kkydxxsD,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新天堂,2021-11-04 15:19,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-40
萌新天堂,2021-11-04 15:19,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,37
萌新天堂,2021-11-04 15:19,预见丶十安,KU_ixbEESCy,冰箱,浆果,berries,2
萌新天堂,2021-11-04 15:19,千年老夭怪,KU_kkydxxsD,冰箱,蜜汁火腿,honeyham,-1
萌新天堂,2021-11-04 15:19,千年老夭怪,KU_kkydxxsD,冰箱,鸟蛋,bird_egg,-3
萌新天堂,2021-11-04 15:20,千年老夭怪,KU_kkydxxsD,冰箱,风干肉,meat_dried,-4
