世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
冒险世界,2022-03-15 00:46,aloha,KU_bkBUBZSM,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2022-03-15 00:47,aloha,KU_bkBUBZSM,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2022-03-15 00:47,aloha,KU_bkBUBZSM,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2022-03-15 12:52,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,40
冒险世界,2022-03-15 12:52,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,40
冒险世界,2022-03-15 12:52,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,40
冒险世界,2022-03-15 12:52,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,40
冒险世界,2022-03-15 12:52,RTDUDU,KU_V_2d0zby,冰箱,小肉,smallmeat,40
冒险世界,2022-03-15 12:53,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,40
冒险世界,2022-03-15 12:53,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,40
冒险世界,2022-03-15 12:53,明月清风,KU_bljb6DuM,冰箱,烤小肉,cookedsmallmeat,38
冒险世界,2022-03-15 12:54,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,40
冒险世界,2022-03-15 12:54,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,1
冒险世界,2022-03-15 13:06,浆果丛二号,KU_wwUugYUo,冰箱,火腿棒,hambat,1
冒险世界,2022-03-15 13:06,浆果丛二号,KU_wwUugYUo,冰箱,火腿棒,hambat,1
冒险世界,2022-03-15 13:10,RTDUDU,KU_V_2d0zby,冰箱,鸟蛋,bird_egg,38
冒险世界,2022-03-15 13:12,明月清风,KU_bljb6DuM,冰箱,火腿棒,hambat,1
冒险世界,2022-03-15 13:12,明月清风,KU_bljb6DuM,冰箱,火腿棒,hambat,1
冒险世界,2022-03-15 13:12,明月清风,KU_bljb6DuM,冰箱,火腿棒,hambat,1
冒险世界,2022-03-15 13:16,明月清风,KU_bljb6DuM,冰箱,火腿棒,hambat,-1
冒险世界,2022-03-15 13:22,RTDUDU,KU_V_2d0zby,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:38,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,1
冒险世界,2022-03-15 13:38,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,1
冒险世界,2022-03-15 13:38,明月清风,KU_bljb6DuM,冰箱,火腿棒,hambat,-1
冒险世界,2022-03-15 13:38,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,1
冒险世界,2022-03-15 13:38,明月清风,KU_bljb6DuM,冰箱,火腿棒,hambat,-1
冒险世界,2022-03-15 13:38,明月清风,KU_bljb6DuM,冰箱,小肉,smallmeat,1
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-1
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-40
冒险世界,2022-03-15 13:42,浆果丛二号,KU_wwUugYUo,冰箱,烤小肉,cookedsmallmeat,-34
冒险世界,2022-03-15 13:45,浆果丛二号,KU_wwUugYUo,冰箱,鸟蛋,bird_egg,-36
冒险世界,2022-03-15 13:47,明月清风,KU_bljb6DuM,冰箱,腐烂物,spoiled_food,-40
冒险世界,2022-03-15 13:47,明月清风,KU_bljb6DuM,冰箱,腐烂物,spoiled_food,-40
冒险世界,2022-03-15 13:47,明月清风,KU_bljb6DuM,冰箱,腐烂物,spoiled_food,-40
冒险世界,2022-03-15 15:22,不爱吃香菜,KU_FSLwPz_s,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,-1
冒险世界,2022-03-15 19:17,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,1
冒险世界,2022-03-15 19:19,不爱吃香菜,KU_FSLwPz_s,冰箱,荧光果,lightbulb,4
冒险世界,2022-03-15 19:21,不爱吃香菜,KU_FSLwPz_s,冰箱,荧光果,lightbulb,-4
冒险世界,2022-03-15 19:21,不爱吃香菜,KU_FSLwPz_s,冰箱,荧光果,lightbulb,3
冒险世界,2022-03-15 20:44,浆果丛二号,KU_wwUugYUo,冰箱,暖石,heatrock,-1
冒险世界,2022-03-15 20:44,浆果丛二号,KU_wwUugYUo,冰箱,腐烂物,spoiled_food,-3
冒险世界,2022-03-15 20:45,浆果丛二号,KU_wwUugYUo,冰箱,暖石,heatrock,1
冒险世界,2022-03-15 20:45,浆果丛二号,KU_wwUugYUo,冰箱,腐烂物,spoiled_food,3
冒险世界,2022-03-15 20:45,浆果丛二号,KU_wwUugYUo,冰箱,冰,ice,4
冒险世界,2022-03-15 20:58,浆果丛二号,KU_wwUugYUo,冰箱,种子,seeds,1
冒险世界,2022-03-15 20:58,浆果丛二号,KU_wwUugYUo,箱子,石头,rocks,2
冒险世界,2022-03-15 20:58,浆果丛二号,KU_wwUugYUo,箱子,采下的草,cutgrass,7
冒险世界,2022-03-15 20:58,浆果丛二号,KU_wwUugYUo,箱子,树枝,twigs,6
冒险世界,2022-03-15 20:58,浆果丛二号,KU_wwUugYUo,箱子,火炬,torch,1
冒险世界,2022-03-15 20:58,浆果丛二号,KU_wwUugYUo,箱子,黄金斧头,goldenaxe,1
冒险世界,2022-03-15 21:00,浆果丛二号,KU_wwUugYUo,箱子,不老表,pocketwatch_heal,1
旧神盛宴,2022-03-15 00:02,黑桃,KU_CTuIfxFf,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-15 00:02,黑桃,KU_CTuIfxFf,冰箱,肉,meat,2
旧神盛宴,2022-03-15 00:02,黑桃,KU_CTuIfxFf,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-15 00:02,黑桃,KU_CTuIfxFf,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-03-15 00:02,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-15 00:02,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-15 00:03,橙兔,KU_nxw0IQCb,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-03-15 00:03,流觞vample,KU_FzX9zgoJ,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-15 00:03,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,-1
旧神盛宴,2022-03-15 00:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-15 00:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-15 00:04,黑桃,KU_CTuIfxFf,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-15 00:04,祎翟,KU_MAFS6Jh3,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-15 00:04,流觞vample,KU_FzX9zgoJ,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-03-15 00:04,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,6
旧神盛宴,2022-03-15 00:04,流觞vample,KU_FzX9zgoJ,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-15 00:05,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-15 00:05,黑桃,KU_CTuIfxFf,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-15 00:05,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-15 00:05,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-15 00:05,流觞vample,KU_FzX9zgoJ,冰箱,火荨麻叶,firenettles,1
旧神盛宴,2022-03-15 00:05,流觞vample,KU_FzX9zgoJ,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-15 00:05,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-15 00:05,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-03-15 00:05,流觞vample,KU_FzX9zgoJ,冰箱,冰,ice,3
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-6
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-03-15 00:06,黑桃,KU_CTuIfxFf,冰箱,浆果,berries,2
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-03-15 00:06,黑桃,KU_CTuIfxFf,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-15 00:06,黑桃,KU_CTuIfxFf,龙鳞宝箱,触手尖刺,tentaclespike,1
旧神盛宴,2022-03-15 00:06,黑桃,KU_CTuIfxFf,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-15 00:06,黑桃,KU_CTuIfxFf,龙鳞宝箱,蜂刺,stinger,4
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,5
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-15 00:06,流觞vample,KU_FzX9zgoJ,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-15 00:06,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-15 00:07,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-15 00:07,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-15 00:07,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-15 00:07,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-15 00:07,流觞vample,KU_FzX9zgoJ,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-15 00:07,黑桃,KU_CTuIfxFf,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-15 00:07,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-15 00:07,黑桃,KU_CTuIfxFf,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-15 00:07,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-15 00:07,黑桃,KU_CTuIfxFf,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-15 00:07,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-15 00:07,黑桃,KU_CTuIfxFf,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-03-15 00:07,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-03-15 00:07,黑桃,KU_CTuIfxFf,龙鳞宝箱,绳子,rope,1
旧神盛宴,2022-03-15 00:07,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,绳子,rope,1
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,绳子,rope,1
旧神盛宴,2022-03-15 00:07,黑桃,KU_CTuIfxFf,龙鳞宝箱,绳子,rope,-1
旧神盛宴,2022-03-15 00:07,黑桃,KU_CTuIfxFf,龙鳞宝箱,木头,log,9
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,绳子,rope,-1
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,9
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,绳子,rope,1
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-03-15 00:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,绳子,rope,-1
旧神盛宴,2022-03-15 00:07,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-15 00:07,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-03-15 00:07,祎翟,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-9
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,8
旧神盛宴,2022-03-15 00:08,橙兔,KU_nxw0IQCb,龙鳞宝箱,绳子,rope,1
旧神盛宴,2022-03-15 00:08,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-15 00:08,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-15 00:08,流觞vample,KU_FzX9zgoJ,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-15 00:08,黑桃,KU_CTuIfxFf,龙鳞宝箱,触手尖刺,tentaclespike,-1
旧神盛宴,2022-03-15 00:08,橙兔,KU_nxw0IQCb,龙鳞宝箱,触手尖刺,tentaclespike,-1
旧神盛宴,2022-03-15 00:09,流觞vample,KU_FzX9zgoJ,冰箱,蜜汁火腿,honeyham,1
旧神盛宴,2022-03-15 00:09,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-15 00:09,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-15 00:09,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-15 00:10,黑桃,KU_CTuIfxFf,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,蜜汁火腿,honeyham,-1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-7
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-15 00:10,橙兔,KU_nxw0IQCb,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-03-15 00:10,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,10
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-15 00:10,橙兔,KU_nxw0IQCb,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-15 00:10,橙兔,KU_nxw0IQCb,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,-3
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-03-15 00:10,流觞vample,KU_FzX9zgoJ,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-03-15 00:10,流觞vample,KU_FzX9zgoJ,冰箱,月亮蘑菇,moon_cap,5
旧神盛宴,2022-03-15 00:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-03-15 00:11,黑桃,KU_CTuIfxFf,冰箱,浆果,berries,6
旧神盛宴,2022-03-15 00:11,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,1
旧神盛宴,2022-03-15 00:12,黑桃,KU_CTuIfxFf,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-03-15 00:12,黑桃,KU_CTuIfxFf,龙鳞宝箱,采下的草,cutgrass,-3
旧神盛宴,2022-03-15 00:12,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-15 00:12,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-15 00:12,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-15 00:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-03-15 00:12,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-03-15 00:12,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-15 00:12,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-9
旧神盛宴,2022-03-15 00:12,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-03-15 00:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,绳子,rope,-2
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-15 00:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-03-15 00:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,8
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,火荨麻叶,firenettles,-1
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-15 00:13,流觞vample,KU_FzX9zgoJ,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-03-15 00:13,流觞vample,KU_FzX9zgoJ,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-15 00:13,流觞vample,KU_FzX9zgoJ,冰箱,冰,ice,4
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2022-03-15 00:13,流觞vample,KU_FzX9zgoJ,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-15 00:13,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,1
旧神盛宴,2022-03-15 00:13,祎翟,KU_MAFS6Jh3,冰箱,火龙果派,dragonpie,1
旧神盛宴,2022-03-15 00:13,黑桃,KU_CTuIfxFf,冰箱,火龙果派,dragonpie,1
旧神盛宴,2022-03-15 00:14,黑桃,KU_CTuIfxFf,冰箱,火龙果派,dragonpie,-1
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,火龙果派,dragonpie,-1
旧神盛宴,2022-03-15 00:14,黑桃,KU_CTuIfxFf,冰箱,浆果,berries,1
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,月蛾翅膀,moonbutterflywings,-1
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-15 00:14,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
