世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-07 17:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-03-07 17:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,1
旧神盛宴,2022-03-07 17:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,-2
旧神盛宴,2022-03-07 17:29,轶时,KU_HLLJ0d07,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-07 17:30,轶时,KU_HLLJ0d07,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-07 17:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-07 17:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-07 17:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,4
旧神盛宴,2022-03-07 17:30,轶时,KU_HLLJ0d07,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-07 17:30,雷雷今天努力了,KU_ixbEEO5Q,冰箱,冰,ice,3
旧神盛宴,2022-03-07 17:30,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-07 17:30,棍子,KU_iC59_haS,龙鳞宝箱,松果,pinecone,4
旧神盛宴,2022-03-07 17:30,轶时,KU_HLLJ0d07,冰箱,浆果,berries,3
旧神盛宴,2022-03-07 17:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-07 17:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-07 17:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-03-07 17:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,-3
旧神盛宴,2022-03-07 17:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,2
旧神盛宴,2022-03-07 17:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,-2
旧神盛宴,2022-03-07 17:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,1
旧神盛宴,2022-03-07 17:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,1
旧神盛宴,2022-03-07 17:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-07 17:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-07 17:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-03-07 17:32,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-07 17:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-03-07 17:33,轶时,KU_HLLJ0d07,龙鳞宝箱,曼德拉草汤,mandrakesoup,1
旧神盛宴,2022-03-07 17:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-07 17:33,轶时,KU_HLLJ0d07,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
旧神盛宴,2022-03-07 17:34,轶时,KU_HLLJ0d07,龙鳞宝箱,幸运黄金,lucky_goldnugget,-3
旧神盛宴,2022-03-07 17:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-07 17:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,-1
旧神盛宴,2022-03-07 17:35,棍子,KU_iC59_haS,龙鳞宝箱,金块,goldnugget,5
旧神盛宴,2022-03-07 17:35,雷雷今天努力了,KU_ixbEEO5Q,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-07 17:35,棍子,KU_iC59_haS,龙鳞宝箱,金块,goldnugget,-5
旧神盛宴,2022-03-07 17:35,轶时,KU_HLLJ0d07,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-07 17:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 17:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-07 17:37,棍子,KU_iC59_haS,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-03-07 17:37,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-07 17:37,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-07 17:37,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-07 17:37,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-07 17:37,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-07 17:38,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-03-07 17:38,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-03-07 17:38,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-03-07 17:38,棍子,KU_iC59_haS,龙鳞宝箱,树枝,twigs,-26
旧神盛宴,2022-03-07 17:38,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,树枝,twigs,-5
旧神盛宴,2022-03-07 17:38,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,1
旧神盛宴,2022-03-07 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-03-07 17:38,轶时,KU_HLLJ0d07,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-03-07 17:38,轶时,KU_HLLJ0d07,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-03-07 17:38,轶时,KU_HLLJ0d07,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-03-07 17:38,轶时,KU_HLLJ0d07,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-03-07 17:38,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,园艺锄,farm_hoe,1
旧神盛宴,2022-03-07 17:38,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-07 17:38,棍子,KU_iC59_haS,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-03-07 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,-4
旧神盛宴,2022-03-07 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,4
旧神盛宴,2022-03-07 17:38,轶时,KU_HLLJ0d07,冰箱,肉,meat,2
旧神盛宴,2022-03-07 17:38,棍子,KU_iC59_haS,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-03-07 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,曼德拉草汤,mandrakesoup,-1
旧神盛宴,2022-03-07 17:39,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-07 17:39,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-07 17:40,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,脓鼻涕,phlegm,1
旧神盛宴,2022-03-07 17:40,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,脓鼻涕,phlegm,-1
旧神盛宴,2022-03-07 17:40,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-07 17:41,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-07 17:41,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,2
旧神盛宴,2022-03-07 17:41,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,9
旧神盛宴,2022-03-07 17:43,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-07 17:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-07 17:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-07 17:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-07 17:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-03-07 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-07 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,8
旧神盛宴,2022-03-07 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-9
旧神盛宴,2022-03-07 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-8
旧神盛宴,2022-03-07 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,7
旧神盛宴,2022-03-07 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-03-07 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-3
旧神盛宴,2022-03-07 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,-1
旧神盛宴,2022-03-07 17:45,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-8
旧神盛宴,2022-03-07 17:46,轶时,KU_HLLJ0d07,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-03-07 17:46,轶时,KU_HLLJ0d07,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-03-07 17:46,轶时,KU_HLLJ0d07,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-03-07 17:46,轶时,KU_HLLJ0d07,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,树枝,twigs,16
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,暗夜剑,nightsword,1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,玻璃刀,glasscutter,1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,{item}草图,sketch,1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,20
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,20
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,20
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,20
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,采下的草,cutgrass,29
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,16
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,20
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,肉,meat,18
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,20
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,猪皮,pigskin,31
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,金色腰带,pig_token,2
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,骨头盔甲,armorskeleton,1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,眼面具,eyemaskhat,1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,乳白物,milkywhites,4
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,叶肉,plantmeat,6
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,牛肉绿叶菜,meatysalad,31
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,叶肉,plantmeat,20
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,红宝石,redgem,2
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,果冻沙拉,leafymeatsouffle,19
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,{item}草图,sketch,-1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,采下的草,cutgrass,-29
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,红宝石,redgem,-2
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,启迪之冠,alterguardianhat,1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2022-03-07 21:04,红中,KU_dNpFm8st,龙鳞宝箱,眼球伞,eyebrellahat,1
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,叶肉,plantmeat,-20
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,乳白物,milkywhites,-4
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,叶肉,plantmeat,-6
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,牛肉绿叶菜,meatysalad,-31
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,启迪之冠,alterguardianhat,-1
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,果冻沙拉,leafymeatsouffle,-19
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,骨头盔甲,armorskeleton,-1
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,金色腰带,pig_token,-2
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,猪皮,pigskin,-31
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,眼面具,eyemaskhat,-1
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,-20
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,-16
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,肉,meat,-18
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,-20
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,眼球伞,eyebrellahat,-1
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,玻璃刀,glasscutter,-1
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,步行手杖,cane,-1
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,-20
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,-20
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,-20
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,风干肉,meat_dried,-20
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,暗夜剑,nightsword,-1
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-03-07 21:07,红中,KU_dNpFm8st,龙鳞宝箱,树枝,twigs,-16
旧神盛宴,2022-03-07 21:20,蓝天,KU_c1gvcQje,龙鳞宝箱,月岩雕像,moonrockidol,1
旧神盛宴,2022-03-07 21:22,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-07 21:22,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-07 21:23,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,1
旧神盛宴,2022-03-07 21:23,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,8
旧神盛宴,2022-03-07 21:23,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,蜘蛛腺,spidergland,3
旧神盛宴,2022-03-07 21:23,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-03-07 21:23,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-03-07 21:24,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-07 21:24,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,6
旧神盛宴,2022-03-07 21:24,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-07 21:24,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-07 21:25,浆果丛二号,KU_wwUugYUo,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-03-07 21:26,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-07 21:26,雷雷今天努力了,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-03-07 21:26,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,1
旧神盛宴,2022-03-07 21:27,蓝天,KU_c1gvcQje,龙鳞宝箱,树枝,twigs,8
旧神盛宴,2022-03-07 21:27,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-07 21:27,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,-8
旧神盛宴,2022-03-07 21:27,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 21:27,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-07 21:27,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-07 21:27,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-07 21:27,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-15
旧神盛宴,2022-03-07 21:27,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,15
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,西瓜,watermelon,2
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,-2
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,芦笋,asparagus,-2
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-03-07 21:28,雷雷今天努力了,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-07 21:28,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-07 21:29,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-07 21:29,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-07 21:30,浆果丛二号,KU_wwUugYUo,冰箱,肉串,kabobs,1
旧神盛宴,2022-03-07 21:30,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-07 21:30,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,-2
旧神盛宴,2022-03-07 21:30,雷雷今天努力了,KU_ixbEEO5Q,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-07 21:30,雷雷今天努力了,KU_ixbEEO5Q,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-03-07 21:30,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-03-07 21:30,蓝天,KU_c1gvcQje,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-07 21:30,雷雷今天努力了,KU_ixbEEO5Q,冰箱,榴莲,durian,1
旧神盛宴,2022-03-07 21:30,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-07 21:30,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-07 21:30,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-07 21:30,浆果丛二号,KU_wwUugYUo,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-07 21:30,浆果丛二号,KU_wwUugYUo,冰箱,肉丸,meatballs,1
旧神盛宴,2022-03-07 21:30,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-07 21:30,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,-7
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,6
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,-6
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,5
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉丸,meatballs,-1
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉丸,meatballs,1
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉丸,meatballs,-1
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉丸,meatballs,1
旧神盛宴,2022-03-07 21:31,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-07 21:32,浆果丛二号,KU_wwUugYUo,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-07 21:32,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-07 21:32,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,-4
旧神盛宴,2022-03-07 21:32,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-07 21:32,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-07 21:32,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-07 21:32,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-07 21:32,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-07 21:33,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,15
旧神盛宴,2022-03-07 21:33,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-07 21:33,浆果丛二号,KU_wwUugYUo,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-07 21:33,浆果丛二号,KU_wwUugYUo,冰箱,大蒜,garlic,1
旧神盛宴,2022-03-07 21:33,浆果丛二号,KU_wwUugYUo,冰箱,番茄,tomato,1
旧神盛宴,2022-03-07 21:33,浆果丛二号,KU_wwUugYUo,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-03-07 21:33,浆果丛二号,KU_wwUugYUo,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-07 21:33,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,3
旧神盛宴,2022-03-07 21:33,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,6
旧神盛宴,2022-03-07 21:33,浆果丛二号,KU_wwUugYUo,冰箱,冰,ice,3
