世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
和平世界,2021-09-27 21:41,Bambi,KU_SIyU7oUm,龙鳞宝箱,石墙,wall_stone_item,-9
和平世界,2021-09-27 21:41,Bambi,KU_SIyU7oUm,龙鳞宝箱,石墙,wall_stone_item,-20
和平世界,2021-09-27 21:41,Bambi,KU_SIyU7oUm,龙鳞宝箱,石墙,wall_stone_item,20
和平世界,2021-09-27 21:41,Bambi,KU_SIyU7oUm,龙鳞宝箱,石墙,wall_stone_item,18
和平世界,2021-09-27 21:42,Bambi,KU_SIyU7oUm,龙鳞宝箱,冰魔杖,icestaff,-1
和平世界,2021-09-27 21:42,Bambi,KU_SIyU7oUm,龙鳞宝箱,冰魔杖,icestaff,1
和平世界,2021-09-27 21:42,Bambi,KU_SIyU7oUm,龙鳞宝箱,石头,rocks,19
和平世界,2021-09-27 21:43,Bambi,KU_SIyU7oUm,龙鳞宝箱,木炭,charcoal,-40
和平世界,2021-09-27 21:43,Bambi,KU_SIyU7oUm,龙鳞宝箱,电子元件,transistor,9
和平世界,2021-09-27 21:43,Bambi,KU_SIyU7oUm,龙鳞宝箱,木炭,charcoal,-40
和平世界,2021-09-27 21:43,Bambi,KU_SIyU7oUm,龙鳞宝箱,石墙,wall_stone_item,20
和平世界,2021-09-27 21:47,Bambi,KU_SIyU7oUm,龙鳞宝箱,石头,rocks,-40
和平世界,2021-09-27 21:47,Bambi,KU_SIyU7oUm,龙鳞宝箱,树枝,twigs,-40
和平世界,2021-09-27 21:47,Bambi,KU_SIyU7oUm,龙鳞宝箱,电子元件,transistor,-9
和平世界,2021-09-27 21:47,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,-2
和平世界,2021-09-27 23:54,< blank >,KU_vCuBSnvp,龙鳞宝箱,船套装,boat_item,-1
萌新天堂,2021-09-27 00:58,十个亿,KU_xI2upmDG,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2021-09-27 00:58,十个亿,KU_xI2upmDG,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-09-27 00:58,十个亿,KU_xI2upmDG,冰箱,腐烂物,spoiled_food,-7
萌新天堂,2021-09-27 00:58,十个亿,KU_xI2upmDG,冰箱,腐烂物,spoiled_food,-8
萌新天堂,2021-09-27 00:58,十个亿,KU_xI2upmDG,箱子,皮弗娄牛铃,beef_bell,-1
萌新天堂,2021-09-27 00:59,十个亿,KU_xI2upmDG,箱子,腐烂物,spoiled_food,-6
萌新天堂,2021-09-27 05:52,举目破败,KU_6BuRQGd9,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-09-27 05:53,举目破败,KU_6BuRQGd9,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-09-27 05:53,空有,KU_J9MSP5qy,箱子,钟表匠工具,pocketwatch_dismantler,-1
萌新天堂,2021-09-27 05:54,举目破败,KU_6BuRQGd9,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-27 05:55,举目破败,KU_6BuRQGd9,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-27 05:55,举目破败,KU_6BuRQGd9,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-27 05:55,举目破败,KU_6BuRQGd9,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-27 08:18,Dream Lord,KU_e-2-CpKC,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 08:18,Dream Lord,KU_e-2-CpKC,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 10:12,Dream Lord,KU_e-2-CpKC,冰箱,鸟腿,drumstick,4
萌新天堂,2021-09-27 11:42,...,KU_Fum_vP01,箱子,灰烬,ash,-40
萌新天堂,2021-09-27 12:19,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 12:20,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,1
萌新天堂,2021-09-27 12:20,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,2
萌新天堂,2021-09-27 12:20,小黑炭,KU_UQsKYgwk,盐盒,腐烂物,spoiled_food,-1
萌新天堂,2021-09-27 12:20,小黑炭,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-23
萌新天堂,2021-09-27 12:20,小黑炭,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-24
萌新天堂,2021-09-27 12:23,971768332,KU_pvwb-YlE,箱子,蜘蛛丝,silk,10
萌新天堂,2021-09-27 12:23,971768332,KU_pvwb-YlE,箱子,红宝石,redgem,1
萌新天堂,2021-09-27 12:23,971768332,KU_pvwb-YlE,箱子,金块,goldnugget,6
萌新天堂,2021-09-27 12:23,971768332,KU_pvwb-YlE,箱子,采下的草,cutgrass,20
萌新天堂,2021-09-27 12:23,971768332,KU_pvwb-YlE,箱子,蓝宝石,bluegem,1
萌新天堂,2021-09-27 12:23,971768332,KU_pvwb-YlE,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2021-09-27 12:24,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,14
萌新天堂,2021-09-27 12:24,小黑炭,KU_UQsKYgwk,箱子,灰烬,ash,-40
萌新天堂,2021-09-27 12:24,小黑炭,KU_UQsKYgwk,箱子,灰烬,ash,40
萌新天堂,2021-09-27 12:25,小黑炭,KU_UQsKYgwk,箱子,噩梦燃料,nightmarefuel,-2
萌新天堂,2021-09-27 12:29,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-22
萌新天堂,2021-09-27 12:29,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-27 12:29,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,37
萌新天堂,2021-09-27 12:30,971768332,KU_pvwb-YlE,箱子,金块,goldnugget,-6
萌新天堂,2021-09-27 12:30,971768332,KU_pvwb-YlE,箱子,蓝宝石,bluegem,-1
萌新天堂,2021-09-27 12:30,971768332,KU_pvwb-YlE,箱子,红宝石,redgem,-1
萌新天堂,2021-09-27 12:30,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-27 12:30,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-27 12:30,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,4
萌新天堂,2021-09-27 12:30,971768332,KU_pvwb-YlE,箱子,采下的草,cutgrass,-20
萌新天堂,2021-09-27 12:30,971768332,KU_pvwb-YlE,箱子,蜘蛛丝,silk,-10
萌新天堂,2021-09-27 12:30,971768332,KU_pvwb-YlE,箱子,采下的草,cutgrass,20
萌新天堂,2021-09-27 12:30,小黑炭,KU_UQsKYgwk,盐盒,小肉,smallmeat,1
萌新天堂,2021-09-27 12:30,971768332,KU_pvwb-YlE,箱子,采下的草,cutgrass,-20
萌新天堂,2021-09-27 12:30,971768332,KU_pvwb-YlE,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2021-09-27 12:32,小黑炭,KU_UQsKYgwk,龙鳞宝箱,伏特羊角,lightninggoathorn,1
萌新天堂,2021-09-27 12:32,小黑炭,KU_UQsKYgwk,龙鳞宝箱,蜘蛛帽,spiderhat,-1
萌新天堂,2021-09-27 12:33,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 12:33,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 12:33,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 12:33,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 12:35,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-11
萌新天堂,2021-09-27 12:35,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-14
萌新天堂,2021-09-27 12:35,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-5
萌新天堂,2021-09-27 12:35,小黑炭,KU_UQsKYgwk,盐盒,小肉,smallmeat,-1
萌新天堂,2021-09-27 12:47,971768332,KU_pvwb-YlE,箱子,蓝图,blueprint,-1
萌新天堂,2021-09-27 12:48,971768332,KU_pvwb-YlE,箱子,活木头,livinglog,-20
萌新天堂,2021-09-27 12:48,971768332,KU_pvwb-YlE,箱子,石头,rocks,9
萌新天堂,2021-09-27 12:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 12:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 12:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 12:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 12:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 12:57,叶掌半夏,KU_GLJ5k2kx,箱子,金块,goldnugget,-20
萌新天堂,2021-09-27 12:57,叶掌半夏,KU_GLJ5k2kx,箱子,波兰水饺,perogies,3
萌新天堂,2021-09-27 12:57,叶掌半夏,KU_GLJ5k2kx,箱子,波兰水饺,perogies,-3
萌新天堂,2021-09-27 12:59,Sen,KU_rqpw9fpQ,冰箱,肉丸,meatballs,2
萌新天堂,2021-09-27 12:59,Sen,KU_rqpw9fpQ,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 12:59,Sen,KU_rqpw9fpQ,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 12:59,Sen,KU_rqpw9fpQ,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 13:00,Sen,KU_rqpw9fpQ,箱子,火炬,torch,-1
萌新天堂,2021-09-27 13:00,Sen,KU_rqpw9fpQ,箱子,旋转的风扇,minifan,1
萌新天堂,2021-09-27 13:01,Sen,KU_rqpw9fpQ,龙鳞宝箱,贝雷帽,walrushat,-1
萌新天堂,2021-09-27 13:01,Sen,KU_rqpw9fpQ,龙鳞宝箱,花环,flowerhat,1
萌新天堂,2021-09-27 13:02,Sen,KU_rqpw9fpQ,冰箱,蜂蜜,honey,1
萌新天堂,2021-09-27 13:02,Sen,KU_rqpw9fpQ,箱子,雨伞,umbrella,1
萌新天堂,2021-09-27 13:03,Sen,KU_rqpw9fpQ,冰箱,蜂蜜,honey,-1
萌新天堂,2021-09-27 13:03,Sen,KU_rqpw9fpQ,冰箱,蜂蜜,honey,1
萌新天堂,2021-09-27 13:03,Sen,KU_rqpw9fpQ,冰箱,蜂蜜,honey,-1
萌新天堂,2021-09-27 13:04,Sen,KU_rqpw9fpQ,龙鳞宝箱,石果,rock_avocado_fruit,18
萌新天堂,2021-09-27 13:12,Sen,KU_rqpw9fpQ,箱子,蜘蛛腺,spidergland,2
萌新天堂,2021-09-27 13:13,Sen,KU_rqpw9fpQ,箱子,石头,rocks,-5
萌新天堂,2021-09-27 13:59,284114437,KU_rqpw9cQi,龙鳞宝箱,蓝宝石,bluegem,-21
萌新天堂,2021-09-27 13:59,284114437,KU_rqpw9cQi,龙鳞宝箱,蓝宝石,bluegem,18
萌新天堂,2021-09-27 14:00,284114437,KU_rqpw9cQi,龙鳞宝箱,蓝宝石,bluegem,-18
萌新天堂,2021-09-27 14:00,284114437,KU_rqpw9cQi,龙鳞宝箱,红宝石,redgem,-17
萌新天堂,2021-09-27 14:00,284114437,KU_rqpw9cQi,龙鳞宝箱,怪物肉,monstermeat,2
萌新天堂,2021-09-27 14:02,284114437,KU_rqpw9cQi,龙鳞宝箱,可靠的胶布,sewing_tape,-7
萌新天堂,2021-09-27 14:02,284114437,KU_rqpw9cQi,龙鳞宝箱,可靠的胶布,sewing_tape,7
萌新天堂,2021-09-27 14:02,284114437,KU_rqpw9cQi,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-09-27 14:04,284114437,KU_rqpw9cQi,冰箱,肉丸,meatballs,-1
萌新天堂,2021-09-27 14:33,284114437,KU_rqpw9cQi,龙鳞宝箱,黄金斧头,goldenaxe,-1
萌新天堂,2021-09-27 14:34,284114437,KU_rqpw9cQi,箱子,木头,log,-20
萌新天堂,2021-09-27 14:34,284114437,KU_rqpw9cQi,箱子,木头,log,3
萌新天堂,2021-09-27 14:34,284114437,KU_rqpw9cQi,箱子,木头,log,-20
萌新天堂,2021-09-27 14:34,284114437,KU_rqpw9cQi,箱子,木板,boards,-1
萌新天堂,2021-09-27 14:34,284114437,KU_rqpw9cQi,箱子,木头,log,-20
萌新天堂,2021-09-27 14:34,284114437,KU_rqpw9cQi,龙鳞宝箱,针线包,sewing_kit,1
萌新天堂,2021-09-27 14:45,284114437,KU_rqpw9cQi,箱子,蜘蛛丝,silk,-20
萌新天堂,2021-09-27 14:45,284114437,KU_rqpw9cQi,箱子,蜘蛛丝,silk,20
萌新天堂,2021-09-27 14:45,284114437,KU_rqpw9cQi,箱子,蜘蛛丝,silk,-20
萌新天堂,2021-09-27 14:45,284114437,KU_rqpw9cQi,箱子,蜘蛛丝,silk,1
萌新天堂,2021-09-27 14:45,284114437,KU_rqpw9cQi,箱子,蜘蛛丝,silk,19
萌新天堂,2021-09-27 14:45,284114437,KU_rqpw9cQi,箱子,蜘蛛丝,silk,-1
萌新天堂,2021-09-27 14:45,971768332,KU_pvwb-YlE,箱子,木栅栏,fence_item,-20
萌新天堂,2021-09-27 14:45,971768332,KU_pvwb-YlE,箱子,木栅栏,fence_item,20
萌新天堂,2021-09-27 14:46,284114437,KU_rqpw9cQi,箱子,绳子,rope,-3
萌新天堂,2021-09-27 14:46,284114437,KU_rqpw9cQi,箱子,采下的草,cutgrass,-9
萌新天堂,2021-09-27 14:48,284114437,KU_rqpw9cQi,龙鳞宝箱,采下的草,cutgrass,-1
萌新天堂,2021-09-27 14:48,284114437,KU_rqpw9cQi,龙鳞宝箱,海钓竿,oceanfishingrod,-1
萌新天堂,2021-09-27 14:49,971768332,KU_pvwb-YlE,箱子,皮弗娄牛铃,beef_bell,-1
萌新天堂,2021-09-27 14:49,971768332,KU_pvwb-YlE,箱子,捕虫网,bugnet,1
萌新天堂,2021-09-27 15:13,284114437,KU_rqpw9cQi,箱子,锤子,hammer,-1
萌新天堂,2021-09-27 15:13,284114437,KU_rqpw9cQi,箱子,壳碎片,slurtle_shellpieces,-1
萌新天堂,2021-09-27 15:14,284114437,KU_rqpw9cQi,箱子,壳碎片,slurtle_shellpieces,1
萌新天堂,2021-09-27 15:18,owla,KU_gJMD-vKv,冰箱,培根煎蛋,baconeggs,10
萌新天堂,2021-09-27 15:34,owla,KU_gJMD-vKv,冰箱,培根煎蛋,baconeggs,-8
萌新天堂,2021-09-27 15:58,owla,KU_gJMD-vKv,冰箱,培根煎蛋,baconeggs,10
萌新天堂,2021-09-27 15:58,owla,KU_gJMD-vKv,冰箱,培根煎蛋,baconeggs,-16
萌新天堂,2021-09-27 16:00,owla,KU_gJMD-vKv,冰箱,炖肉汤,bonestew,3
萌新天堂,2021-09-27 16:00,owla,KU_gJMD-vKv,冰箱,腐烂物,spoiled_food,-20
萌新天堂,2021-09-27 16:00,owla,KU_gJMD-vKv,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-09-27 16:00,owla,KU_gJMD-vKv,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-09-27 16:00,owla,KU_gJMD-vKv,冰箱,腐烂物,spoiled_food,-21
萌新天堂,2021-09-27 16:06,owla,KU_gJMD-vKv,龙鳞宝箱,木头,log,-15
萌新天堂,2021-09-27 16:06,owla,KU_gJMD-vKv,龙鳞宝箱,木头,log,15
萌新天堂,2021-09-27 16:06,owla,KU_gJMD-vKv,龙鳞宝箱,木头,log,-15
萌新天堂,2021-09-27 16:07,owla,KU_gJMD-vKv,龙鳞宝箱,木头,log,14
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,20
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,腐烂物,spoiled_food,-6
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,16
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,12
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,3
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,3
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟蛋,bird_egg,2
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,腐烂物,spoiled_food,40
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-09-27 16:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-09-27 16:09,汤小心你沁哥哥,KU_uerQE5e8,冰箱,腐烂物,spoiled_food,2
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,兔绒,manrabbit_tail,-2
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,-3
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,40
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,-40
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,3
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,-12
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,-26
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,26
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,-26
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,9
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,9
萌新天堂,2021-09-27 16:11,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,9
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-24
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,锤子,hammer,-1
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,-9
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,9
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛丝,silk,-5
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,骨头碎片,boneshard,-4
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,骨头碎片,boneshard,4
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,黑色羽毛,feather_crow,-6
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,黑色羽毛,feather_crow,6
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,冬帽,winterhat,-1
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,黑色羽毛,feather_crow,-6
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,冬帽,winterhat,1
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛帽,spiderhat,-1
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,黑色羽毛,feather_crow,6
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛帽,spiderhat,1
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-09-27 16:12,汤小心你沁哥哥,KU_uerQE5e8,箱子,锤子,hammer,1
萌新天堂,2021-09-27 16:14,284114437,KU_rqpw9cQi,箱子,木头,log,17
萌新天堂,2021-09-27 16:14,284114437,KU_rqpw9cQi,箱子,木头,log,-17
萌新天堂,2021-09-27 16:14,284114437,KU_rqpw9cQi,箱子,哀悼荣耀,ghostflower,5
萌新天堂,2021-09-27 16:15,284114437,KU_rqpw9cQi,箱子,哀悼荣耀,ghostflower,-5
萌新天堂,2021-09-27 16:15,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的绿蘑菇,green_cap,2
萌新天堂,2021-09-27 16:15,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-3
萌新天堂,2021-09-27 16:15,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,2
萌新天堂,2021-09-27 16:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,树枝,twigs,-27
萌新天堂,2021-09-27 16:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的草,cutgrass,-40
萌新天堂,2021-09-27 16:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的草,cutgrass,6
萌新天堂,2021-09-27 16:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的草,cutgrass,-21
萌新天堂,2021-09-27 16:19,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-2
萌新天堂,2021-09-27 16:19,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,1
萌新天堂,2021-09-27 16:19,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-20
萌新天堂,2021-09-27 16:19,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-16
萌新天堂,2021-09-27 16:24,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,20
萌新天堂,2021-09-27 16:24,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,16
萌新天堂,2021-09-27 16:29,汤小心你沁哥哥,KU_uerQE5e8,冰箱,犁地草,tillweed,1
萌新天堂,2021-09-27 16:29,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-1
萌新天堂,2021-09-27 16:29,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-12
萌新天堂,2021-09-27 16:29,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,11
萌新天堂,2021-09-27 16:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-11
萌新天堂,2021-09-27 16:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,10
萌新天堂,2021-09-27 16:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,2
萌新天堂,2021-09-27 16:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟蛋,bird_egg,-2
萌新天堂,2021-09-27 16:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟蛋,bird_egg,2
萌新天堂,2021-09-27 16:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,-3
萌新天堂,2021-09-27 16:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,3
萌新天堂,2021-09-27 16:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-10
萌新天堂,2021-09-27 16:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,9
萌新天堂,2021-09-27 16:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,-3
萌新天堂,2021-09-27 16:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,2
萌新天堂,2021-09-27 16:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟蛋,bird_egg,-2
萌新天堂,2021-09-27 16:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,-2
萌新天堂,2021-09-27 16:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,2
萌新天堂,2021-09-27 16:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-2
萌新天堂,2021-09-27 16:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,-2
萌新天堂,2021-09-27 16:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,2
萌新天堂,2021-09-27 16:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-9
萌新天堂,2021-09-27 16:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,8
萌新天堂,2021-09-27 16:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,培根煎蛋,baconeggs,1
萌新天堂,2021-09-27 16:55,汤小心你沁哥哥,KU_uerQE5e8,箱子,木头,log,20
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,-2
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,犁地草,tillweed,-1
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-8
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,犁地草,tillweed,1
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,6
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,犁地草,tillweed,-1
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,犁地草,tillweed,1
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的绿蘑菇,green_cap,-2
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的绿蘑菇,green_cap,1
萌新天堂,2021-09-27 16:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,犁地草,tillweed,-1
