世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
宜居世界,2021-09-24 19:26,< blank >,KU_vCuBSnvp,冰箱,烤怪物肉,cookedmonstermeat,1
宜居世界,2021-09-24 19:40,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 19:40,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 20:30,蓝莓,KU_UnXy3ua0,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 20:36,蓝莓,KU_UnXy3ua0,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 20:36,蓝莓,KU_UnXy3ua0,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 20:38,菜的真实,KU_tD6Ygmt8,箱子,月岩,moonrocknugget,39
宜居世界,2021-09-24 20:38,菜的真实,KU_tD6Ygmt8,箱子,月岩,moonrocknugget,19
宜居世界,2021-09-24 20:38,菜的真实,KU_tD6Ygmt8,箱子,月岩,moonrocknugget,9
宜居世界,2021-09-24 20:38,菜的真实,KU_tD6Ygmt8,箱子,月岩,moonrocknugget,10
宜居世界,2021-09-24 20:38,菜的真实,KU_tD6Ygmt8,箱子,月岩,moonrocknugget,5
宜居世界,2021-09-24 20:38,菜的真实,KU_tD6Ygmt8,箱子,月岩,moonrocknugget,5
宜居世界,2021-09-24 20:38,菜的真实,KU_tD6Ygmt8,箱子,月岩,moonrocknugget,5
宜居世界,2021-09-24 20:38,菜的真实,KU_tD6Ygmt8,箱子,月岩,moonrocknugget,4
宜居世界,2021-09-24 20:43,蓝莓,KU_UnXy3ua0,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 20:43,蓝莓,KU_UnXy3ua0,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 20:48,我是qq,KU_vCuBTOFZ,龙鳞宝箱,木头,log,-20
宜居世界,2021-09-24 20:49,我是qq,KU_vCuBTOFZ,龙鳞宝箱,便便桶,fertilizer,-1
宜居世界,2021-09-24 20:55,千层与套路,KU_0vPtVpg3,冰箱,风干肉,meat_dried,-17
宜居世界,2021-09-24 20:55,千层与套路,KU_0vPtVpg3,冰箱,风干肉,meat_dried,10
宜居世界,2021-09-24 21:01,蓝莓,KU_UnXy3ua0,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 21:01,蓝莓,KU_UnXy3ua0,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 21:07,蓝莓,KU_UnXy3ua0,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 21:07,蓝莓,KU_UnXy3ua0,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 21:09,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 21:09,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 21:09,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 21:09,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 21:09,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 21:09,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 21:09,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 21:09,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 21:09,...,KU_1tXE-jKZ,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 21:09,...,KU_1tXE-jKZ,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 21:10,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 21:17,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 21:18,我是qq,KU_vCuBTOFZ,箱子,锤子,hammer,-1
宜居世界,2021-09-24 21:27,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2021-09-24 21:27,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,暖石,heatrock,1
宜居世界,2021-09-24 21:30,千层与套路,KU_0vPtVpg3,冰箱,风干肉,meat_dried,-9
宜居世界,2021-09-24 21:30,千层与套路,KU_0vPtVpg3,冰箱,风干肉,meat_dried,2
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,腐烂物,spoiled_food,-9
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,30
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,40
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,5
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,40
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,-40
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,-30
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,-40
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,-5
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,30
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,40
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,40
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,5
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,-30
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,-40
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,-40
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,培根煎蛋,baconeggs,-5
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,注能月亮碎片,moonglass_charged,30
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,注能月亮碎片,moonglass_charged,30
宜居世界,2021-09-24 21:50,Bluelue,KU_ceFdllJd,箱子,注能月亮碎片,moonglass_charged,30
宜居世界,2021-09-24 21:57,Bluelue,KU_ceFdllJd,箱子,黄金鹤嘴锄,goldenpickaxe,-1
宜居世界,2021-09-24 21:57,Bluelue,KU_ceFdllJd,箱子,启迪之冠,alterguardianhat,1
宜居世界,2021-09-24 21:57,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 21:58,Bluelue,KU_ceFdllJd,箱子,注能月亮碎片,moonglass_charged,-30
宜居世界,2021-09-24 22:03,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,-1
宜居世界,2021-09-24 22:03,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 22:03,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,1
宜居世界,2021-09-24 22:05,Bluelue,KU_ceFdllJd,箱子,注能月亮碎片,moonglass_charged,-30
宜居世界,2021-09-24 22:09,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,-1
宜居世界,2021-09-24 22:09,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,-1
宜居世界,2021-09-24 22:09,Bluelue,KU_ceFdllJd,箱子,约束静电,moonstorm_static_item,-1
宜居世界,2021-09-24 22:09,Bluelue,KU_ceFdllJd,箱子,注能月亮碎片,moonglass_charged,-30
宜居世界,2021-09-24 22:09,Bluelue,KU_ceFdllJd,箱子,启迪之冠,alterguardianhat,-1
宜居世界,2021-09-24 22:17,Bluelue,KU_ceFdllJd,箱子,注能月亮碎片,moonglass_charged,9
宜居世界,2021-09-24 22:17,Bluelue,KU_ceFdllJd,箱子,黄金鹤嘴锄,goldenpickaxe,1
宜居世界,2021-09-24 22:31,極,KU_CdncATXC,龙鳞宝箱,树枝,twigs,1
宜居世界,2021-09-24 22:31,極,KU_CdncATXC,龙鳞宝箱,肉,meat,20
宜居世界,2021-09-24 22:31,極,KU_CdncATXC,龙鳞宝箱,肉,meat,-20
宜居世界,2021-09-24 22:31,極,KU_CdncATXC,龙鳞宝箱,怪物肉,monstermeat,5
宜居世界,2021-09-24 22:31,極,KU_CdncATXC,龙鳞宝箱,肉,meat,20
宜居世界,2021-09-24 22:31,極,KU_CdncATXC,龙鳞宝箱,肉,meat,2
宜居世界,2021-09-24 22:31,極,KU_CdncATXC,龙鳞宝箱,树枝,twigs,-1
宜居世界,2021-09-24 22:32,極,KU_CdncATXC,龙鳞宝箱,化石碎片,fossil_piece,8
宜居世界,2021-09-24 22:32,極,KU_CdncATXC,龙鳞宝箱,烤大肉,cookedmeat,6
宜居世界,2021-09-24 22:32,極,KU_CdncATXC,龙鳞宝箱,蜜汁火腿,honeyham,36
宜居世界,2021-09-24 22:32,極,KU_CdncATXC,龙鳞宝箱,鸟腿,drumstick,7
宜居世界,2021-09-24 22:32,極,KU_CdncATXC,龙鳞宝箱,培根煎蛋,baconeggs,15
宜居世界,2021-09-24 22:32,極,KU_CdncATXC,龙鳞宝箱,蜜汁火腿,honeyham,-36
宜居世界,2021-09-24 22:33,極,KU_CdncATXC,龙鳞宝箱,培根煎蛋,baconeggs,-15
宜居世界,2021-09-24 22:33,極,KU_CdncATXC,龙鳞宝箱,化石碎片,fossil_piece,-8
宜居世界,2021-09-24 22:33,極,KU_CdncATXC,龙鳞宝箱,烤大肉,cookedmeat,-5
宜居世界,2021-09-24 22:33,極,KU_CdncATXC,龙鳞宝箱,鸟腿,drumstick,-7
宜居世界,2021-09-24 22:49,極,KU_CdncATXC,龙鳞宝箱,唤月者魔杖,opalstaff,1
宜居世界,2021-09-24 22:49,極,KU_CdncATXC,龙鳞宝箱,唤星者魔杖,yellowstaff,1
宜居世界,2021-09-24 22:49,極,KU_CdncATXC,龙鳞宝箱,麋鹿鹅羽毛,goose_feather,3
宜居世界,2021-09-24 22:49,極,KU_CdncATXC,龙鳞宝箱,麋鹿鹅羽毛,goose_feather,3
和平世界,2021-09-24 06:55,971768332,KU_pvwb-YlE,冰箱,暖石,heatrock,1
和平世界,2021-09-24 06:55,971768332,KU_pvwb-YlE,箱子,蓝图,blueprint,-1
和平世界,2021-09-24 06:56,971768332,KU_pvwb-YlE,冰箱,暖石,heatrock,-1
和平世界,2021-09-24 06:57,971768332,KU_pvwb-YlE,龙鳞宝箱,船套装,boat_item,-1
和平世界,2021-09-24 06:57,971768332,KU_pvwb-YlE,龙鳞宝箱,船套装,boat_item,1
和平世界,2021-09-24 07:04,971768332,KU_pvwb-YlE,冰箱,暖石,heatrock,1
和平世界,2021-09-24 07:04,971768332,KU_pvwb-YlE,冰箱,暖石,heatrock,-1
和平世界,2021-09-24 07:04,971768332,KU_pvwb-YlE,冰箱,暖石,heatrock,1
和平世界,2021-09-24 07:04,971768332,KU_pvwb-YlE,冰箱,暖石,heatrock,-1
和平世界,2021-09-24 07:06,971768332,KU_pvwb-YlE,龙鳞宝箱,尖形种子,onion_seeds,1
和平世界,2021-09-24 07:07,971768332,KU_pvwb-YlE,龙鳞宝箱,脆籽荚,durian_seeds,1
和平世界,2021-09-24 07:07,971768332,KU_pvwb-YlE,龙鳞宝箱,尖种子,pumpkin_seeds,1
和平世界,2021-09-24 07:07,971768332,KU_pvwb-YlE,冰箱,叶肉,plantmeat,1
和平世界,2021-09-24 07:07,971768332,KU_pvwb-YlE,龙鳞宝箱,尖形种子,onion_seeds,-1
和平世界,2021-09-24 07:07,971768332,KU_pvwb-YlE,龙鳞宝箱,脆籽荚,durian_seeds,-1
和平世界,2021-09-24 07:07,971768332,KU_pvwb-YlE,龙鳞宝箱,尖种子,pumpkin_seeds,-1
和平世界,2021-09-24 07:11,971768332,KU_pvwb-YlE,箱子,鸦年华代币,carnival_gametoken,-1
和平世界,2021-09-24 07:11,971768332,KU_pvwb-YlE,箱子,鸦年华代币,carnival_gametoken,1
和平世界,2021-09-24 07:15,971768332,KU_pvwb-YlE,箱子,蓝宝石,bluegem,-12
和平世界,2021-09-24 07:16,971768332,KU_pvwb-YlE,箱子,蓝宝石,bluegem,9
和平世界,2021-09-24 07:16,971768332,KU_pvwb-YlE,箱子,可靠的胶布,sewing_tape,-1
和平世界,2021-09-24 07:16,971768332,KU_pvwb-YlE,箱子,可靠的胶布,sewing_tape,1
和平世界,2021-09-24 07:17,971768332,KU_pvwb-YlE,箱子,石砖,cutstone,-4
和平世界,2021-09-24 07:19,971768332,KU_pvwb-YlE,箱子,可靠的胶布,sewing_tape,-1
和平世界,2021-09-24 07:19,971768332,KU_pvwb-YlE,箱子,可靠的胶布,sewing_tape,1
和平世界,2021-09-24 07:19,971768332,KU_pvwb-YlE,箱子,石墙,wall_stone_item,-17
和平世界,2021-09-24 07:19,971768332,KU_pvwb-YlE,箱子,石墙,wall_stone_item,16
和平世界,2021-09-24 07:25,971768332,KU_pvwb-YlE,冰箱,暖石,heatrock,1
和平世界,2021-09-24 07:25,971768332,KU_pvwb-YlE,冰箱,暖石,heatrock,-1
和平世界,2021-09-24 07:38,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,40
和平世界,2021-09-24 07:42,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-40
和平世界,2021-09-24 07:42,971768332,KU_pvwb-YlE,冰箱,暖石,heatrock,1
和平世界,2021-09-24 07:49,971768332,KU_pvwb-YlE,箱子,蓝宝石,bluegem,-9
和平世界,2021-09-24 07:49,971768332,KU_pvwb-YlE,箱子,蓝宝石,bluegem,8
和平世界,2021-09-24 07:54,971768332,KU_pvwb-YlE,箱子,红宝石,redgem,1
和平世界,2021-09-24 07:55,971768332,KU_pvwb-YlE,龙鳞宝箱,船套装,boat_item,-1
和平世界,2021-09-24 08:02,971768332,KU_pvwb-YlE,龙鳞宝箱,蓝图,blueprint,1
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,怪物肉干,monstermeat_dried,8
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,-20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,-20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,-20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,-20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,莎草纸,papyrus,10
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,尖种子,pumpkin_seeds,1
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,方形种子,watermelon_seeds,1
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,风刮来的种子,pomegranate_seeds,1
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,毛茸茸的种子,potato_seeds,2
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,木头,log,20
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,莎草纸,papyrus,-10
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,尖种子,pumpkin_seeds,-1
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,毛茸茸的种子,potato_seeds,-2
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,方形种子,watermelon_seeds,-1
和平世界,2021-09-24 08:07,971768332,KU_pvwb-YlE,龙鳞宝箱,风刮来的种子,pomegranate_seeds,-1
和平世界,2021-09-24 08:08,971768332,KU_pvwb-YlE,龙鳞宝箱,触手尖刺,tentaclespike,-1
和平世界,2021-09-24 08:08,971768332,KU_pvwb-YlE,龙鳞宝箱,礼物包装,giftwrap,-20
和平世界,2021-09-24 08:08,971768332,KU_pvwb-YlE,龙鳞宝箱,礼物包装,giftwrap,4
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,采下的草,cutgrass,24
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,树枝,twigs,11
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,采下的草,cutgrass,-24
和平世界,2021-09-24 08:37,971768332,KU_pvwb-YlE,龙鳞宝箱,树枝,twigs,-11
和平世界,2021-09-24 08:45,Bambi,KU_SIyU7oUm,箱子,锤子,hammer,1
和平世界,2021-09-24 09:37,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,9
和平世界,2021-09-24 10:00,Bambi,KU_SIyU7oUm,龙鳞宝箱,木炭,charcoal,31
和平世界,2021-09-24 10:10,糖浆,KU_WCZWON47,龙鳞宝箱,木炭,charcoal,31
和平世界,2021-09-24 10:10,糖浆,KU_WCZWON47,龙鳞宝箱,冰魔杖,icestaff,1
和平世界,2021-09-24 10:10,糖浆,KU_WCZWON47,龙鳞宝箱,战斗头盔,wathgrithrhat,1
和平世界,2021-09-24 10:10,糖浆,KU_WCZWON47,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
和平世界,2021-09-24 10:49,糖浆,KU_WCZWON47,龙鳞宝箱,木炭,charcoal,-40
和平世界,2021-09-24 10:50,糖浆,KU_WCZWON47,龙鳞宝箱,木炭,charcoal,1
和平世界,2021-09-24 11:00,Bambi,KU_SIyU7oUm,龙鳞宝箱,石墙,wall_stone_item,-13
和平世界,2021-09-24 12:04,糖浆,KU_WCZWON47,龙鳞宝箱,石砖,cutstone,-6
和平世界,2021-09-24 12:04,糖浆,KU_WCZWON47,龙鳞宝箱,石头,rocks,-9
和平世界,2021-09-24 12:05,糖浆,KU_WCZWON47,龙鳞宝箱,石头,rocks,3
和平世界,2021-09-24 12:07,糖浆,KU_WCZWON47,龙鳞宝箱,石墙,wall_stone_item,4
和平世界,2021-09-24 12:35,一笑心火,KU_cPYKIGqH,箱子,红宝石,redgem,-1
和平世界,2021-09-24 12:41,一笑心火,KU_cPYKIGqH,箱子,蓝宝石,bluegem,-8
和平世界,2021-09-24 12:41,一笑心火,KU_cPYKIGqH,箱子,蓝宝石,bluegem,7
和平世界,2021-09-24 12:41,一笑心火,KU_cPYKIGqH,箱子,蜘蛛帽,spiderhat,-1
和平世界,2021-09-24 12:44,一笑心火,KU_cPYKIGqH,箱子,蓝宝石,bluegem,-7
和平世界,2021-09-24 12:44,一笑心火,KU_cPYKIGqH,箱子,蓝宝石,bluegem,6
和平世界,2021-09-24 13:10,糖浆,KU_WCZWON47,龙鳞宝箱,石墙,wall_stone_item,-19
和平世界,2021-09-24 13:10,糖浆,KU_WCZWON47,龙鳞宝箱,石墙,wall_stone_item,18
和平世界,2021-09-24 14:18,Bambi,KU_SIyU7oUm,冰箱,暖石,heatrock,1
和平世界,2021-09-24 14:18,Bambi,KU_SIyU7oUm,冰箱,暖石,heatrock,1
和平世界,2021-09-24 15:15,Bluelue,KU_ceFdllJd,箱子,蓝宝石,bluegem,-6
和平世界,2021-09-24 15:15,Bluelue,KU_ceFdllJd,箱子,蓝宝石,bluegem,5
和平世界,2021-09-24 15:38,Bambi,KU_SIyU7oUm,冰箱,暖石,heatrock,1
和平世界,2021-09-24 15:39,Bambi,KU_SIyU7oUm,冰箱,暖石,heatrock,1
和平世界,2021-09-24 16:04,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,10
和平世界,2021-09-24 16:04,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,7
和平世界,2021-09-24 16:04,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,7
和平世界,2021-09-24 16:04,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,7
和平世界,2021-09-24 16:04,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,-10
和平世界,2021-09-24 16:04,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,-7
和平世界,2021-09-24 16:06,Bambi,KU_SIyU7oUm,龙鳞宝箱,石墙,wall_stone_item,-18
和平世界,2021-09-24 16:33,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,1
和平世界,2021-09-24 16:33,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,1
和平世界,2021-09-24 16:33,Bambi,KU_SIyU7oUm,龙鳞宝箱,石墙,wall_stone_item,3
和平世界,2021-09-24 16:33,Bambi,KU_SIyU7oUm,龙鳞宝箱,石墙,wall_stone_item,3
和平世界,2021-09-24 16:33,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,-10
和平世界,2021-09-24 16:33,Bambi,KU_SIyU7oUm,龙鳞宝箱,木板,boards,-1
和平世界,2021-09-24 16:34,Bambi,KU_SIyU7oUm,龙鳞宝箱,电子元件,transistor,7
和平世界,2021-09-24 16:34,Bambi,KU_SIyU7oUm,龙鳞宝箱,树枝,twigs,37
和平世界,2021-09-24 16:34,二似菜鸡,KU_osFM6pvo,箱子,蓝图,blueprint,1
和平世界,2021-09-24 16:35,Bambi,KU_SIyU7oUm,龙鳞宝箱,石砖,cutstone,10
和平世界,2021-09-24 16:35,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,粪肥,poop,4
和平世界,2021-09-24 16:36,二似菜鸡,KU_osFM6pvo,箱子,蜘蛛帽,spiderhat,-1
和平世界,2021-09-24 16:36,二似菜鸡,KU_osFM6pvo,箱子,蜘蛛帽,spiderhat,1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-24 16:37,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-24 16:40,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,独奏乐器,onemanband,-1
和平世界,2021-09-24 16:40,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,独奏乐器,onemanband,1
和平世界,2021-09-24 16:57,每吃一只千层，就少一碗猪脚饭,KU_CTuIfxFf,龙鳞宝箱,木板,boards,-10
和平世界,2021-09-24 18:13,每吃一碗猪脚饭，就少一只千层,KU_InFvIzFj,龙鳞宝箱,石头,rocks,-28
和平世界,2021-09-24 18:13,每吃一碗猪脚饭，就少一只千层,KU_InFvIzFj,龙鳞宝箱,石头,rocks,28
和平世界,2021-09-24 18:13,每吃一碗猪脚饭，就少一只千层,KU_InFvIzFj,龙鳞宝箱,石墙,wall_stone_item,-3
和平世界,2021-09-24 18:13,每吃一碗猪脚饭，就少一只千层,KU_InFvIzFj,龙鳞宝箱,石头,rocks,-28
和平世界,2021-09-24 18:17,每吃一碗猪脚饭，就少一只千层,KU_InFvIzFj,龙鳞宝箱,石砖,cutstone,-10
和平世界,2021-09-24 18:17,每吃一碗猪脚饭，就少一只千层,KU_InFvIzFj,龙鳞宝箱,石砖,cutstone,10
