世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-06-02 23:00,挺sir,KU_uGVY9tqI,冰箱,玉米,corn,1
旧神盛宴,2022-06-02 23:01,挺sir,KU_uGVY9tqI,龙鳞宝箱,捕鸟陷阱,birdtrap,1
旧神盛宴,2022-06-02 23:02,挺sir,KU_uGVY9tqI,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-06-02 23:02,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,1
旧神盛宴,2022-06-02 23:02,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-06-02 23:02,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-06-02 23:02,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-8
旧神盛宴,2022-06-02 23:02,挺sir,KU_uGVY9tqI,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-06-02 23:02,挺sir,KU_uGVY9tqI,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-06-02 23:03,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-06-02 23:03,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-02 23:03,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-06-02 23:03,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-06-02 23:03,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-06-02 23:04,挺sir,KU_uGVY9tqI,龙鳞宝箱,草甲,armorgrass,-1
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-8
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,7
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-7
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,6
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,1
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-2
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,5
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-6
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,4
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-5
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2022-06-02 23:05,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2022-06-02 23:06,挺sir,KU_uGVY9tqI,龙鳞宝箱,应用园艺学，简编,book_horticulture,-1
旧神盛宴,2022-06-02 23:07,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2022-06-02 23:07,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-3
旧神盛宴,2022-06-02 23:07,挺sir,KU_uGVY9tqI,冰箱,土豆,potato,1
旧神盛宴,2022-06-02 23:07,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-1
旧神盛宴,2022-06-02 23:08,挺sir,KU_uGVY9tqI,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-02 23:10,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-06-02 23:10,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-06-02 23:10,挺sir,KU_uGVY9tqI,冰箱,玉米,corn,1
旧神盛宴,2022-06-02 23:10,挺sir,KU_uGVY9tqI,冰箱,玉米,corn,-2
旧神盛宴,2022-06-02 23:10,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,2
旧神盛宴,2022-06-02 23:10,挺sir,KU_uGVY9tqI,龙鳞宝箱,应用园艺学，简编,book_horticulture,1
旧神盛宴,2022-06-02 23:10,挺sir,KU_uGVY9tqI,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-06-02 23:11,挺sir,KU_uGVY9tqI,龙鳞宝箱,木头,log,6
旧神盛宴,2022-06-02 23:11,挺sir,KU_uGVY9tqI,冰箱,桦栗果,acorn,4
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,鸟腿,drumstick,-6
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,鸟腿,drumstick,5
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,鸟腿,drumstick,-5
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,8
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-9
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,8
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-9
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,玉米,corn,-1
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,玉米,corn,1
旧神盛宴,2022-06-02 23:13,挺sir,KU_uGVY9tqI,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-8
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,7
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,冰,ice,2
旧神盛宴,2022-06-02 23:14,挺sir,KU_uGVY9tqI,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-02 23:15,挺sir,KU_uGVY9tqI,龙鳞宝箱,应用园艺学，简编,book_horticulture,-1
旧神盛宴,2022-06-02 23:16,挺sir,KU_uGVY9tqI,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,芦笋,asparagus,1
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,番茄,tomato,1
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,冰,ice,-2
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,冰,ice,1
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-8
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,7
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,番茄,tomato,-1
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,番茄,tomato,1
旧神盛宴,2022-06-02 23:17,挺sir,KU_uGVY9tqI,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-06-02 23:19,挺sir,KU_uGVY9tqI,冰箱,冰,ice,-1
旧神盛宴,2022-06-02 23:19,挺sir,KU_uGVY9tqI,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-06-02 23:19,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-8
旧神盛宴,2022-06-02 23:19,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,7
旧神盛宴,2022-06-02 23:19,挺sir,KU_uGVY9tqI,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2022-06-02 23:19,挺sir,KU_uGVY9tqI,龙鳞宝箱,应用园艺学，简编,book_horticulture,1
旧神盛宴,2022-06-02 23:23,挺sir,KU_uGVY9tqI,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-06-02 23:24,挺sir,KU_uGVY9tqI,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-06-02 23:24,挺sir,KU_uGVY9tqI,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-06-02 23:24,挺sir,KU_uGVY9tqI,龙鳞宝箱,硝石,nitre,4
旧神盛宴,2022-06-02 23:24,挺sir,KU_uGVY9tqI,龙鳞宝箱,石头,rocks,6
旧神盛宴,2022-06-02 23:24,挺sir,KU_uGVY9tqI,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-06-02 23:24,挺sir,KU_uGVY9tqI,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-06-02 23:24,挺sir,KU_uGVY9tqI,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-02 23:24,挺sir,KU_uGVY9tqI,龙鳞宝箱,木头,log,6
迷你家园,2022-06-02 18:27,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,17
迷你家园,2022-06-02 18:27,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,20
迷你家园,2022-06-02 18:27,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,7
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:28,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,木炭,charcoal,-12
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,木炭,charcoal,7
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,-40
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,-40
迷你家园,2022-06-02 18:29,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,-15
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,-1
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂蜜,honey,15
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂蜜,honey,-15
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,40
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,40
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,40
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,冰,ice,-18
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,40
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,冰,ice,18
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,15
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,-1
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,6
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-7
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,7
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-20
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-7
迷你家园,2022-06-02 18:30,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-17
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,17
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-17
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-18
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,15
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-15
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,15
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,2
迷你家园,2022-06-02 18:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,-1
迷你家园,2022-06-02 18:32,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟蛋,bird_egg,27
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟蛋,bird_egg,-27
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉丸,meatballs,-1
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,鸟蛋,bird_egg,-40
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,鸟蛋,bird_egg,-40
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,鸟蛋,bird_egg,-12
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-15
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,15
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-15
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,荧光果,lightbulb,-12
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,15
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,小发光浆果,wormlight_lesser,-10
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,小发光浆果,wormlight_lesser,10
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,荧光果,lightbulb,12
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蛙腿,froglegs,-31
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蛙腿,froglegs,-40
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蛙腿,froglegs,-40
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蛙腿,froglegs,40
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蛙腿,froglegs,31
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蛙腿,froglegs,40
迷你家园,2022-06-02 18:34,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,-15
迷你家园,2022-06-02 18:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,蜂蜜,honey,15
迷你家园,2022-06-02 18:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,1
迷你家园,2022-06-02 18:35,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,培根煎蛋,baconeggs,-1
迷你家园,2022-06-02 18:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-06-02 18:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-06-02 18:36,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-06-02 18:36,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,1
迷你家园,2022-06-02 18:37,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-06-02 18:37,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,1
迷你家园,2022-06-02 18:37,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,木炭,charcoal,-7
迷你家园,2022-06-02 18:37,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,木炭,charcoal,2
迷你家园,2022-06-02 18:37,头号玩家,KU_1_XnbmSR,头号玩家的箱子,提灯,lantern,-1
迷你家园,2022-06-02 18:37,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,月光玻璃斧,moonglassaxe,-1
迷你家园,2022-06-02 18:37,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,天气风向标,staff_tornado,-1
迷你家园,2022-06-02 18:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,触手尖刺,tentaclespike,-1
迷你家园,2022-06-02 18:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,眼面具,eyemaskhat,-1
迷你家园,2022-06-02 18:39,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-06-02 18:39,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-06-02 18:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,肉,meat,20
迷你家园,2022-06-02 18:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,肉,meat,-20
迷你家园,2022-06-02 18:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,肉,meat,8
迷你家园,2022-06-02 18:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,肉,meat,-16
迷你家园,2022-06-02 18:44,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
