世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-09-01 14:35,快乐小虎鲸,KU_SIyU7lUO,龙鳞宝箱,木炭,charcoal,-40
萌新天堂,2021-09-01 14:39,快乐小虎鲸,KU_SIyU7lUO,龙鳞宝箱,蓝宝石,bluegem,-10
萌新天堂,2021-09-01 14:39,快乐小虎鲸,KU_SIyU7lUO,龙鳞宝箱,蓝宝石,bluegem,8
萌新天堂,2021-09-01 14:54,快乐小虎鲸,KU_SIyU7lUO,龙鳞宝箱,蓝宝石,bluegem,-8
萌新天堂,2021-09-01 14:54,快乐小虎鲸,KU_SIyU7lUO,龙鳞宝箱,蓝宝石,bluegem,6
萌新天堂,2021-09-01 15:09,快乐小虎鲸,KU_SIyU7lUO,龙鳞宝箱,蓝宝石,bluegem,-6
萌新天堂,2021-09-01 15:09,快乐小虎鲸,KU_SIyU7lUO,龙鳞宝箱,蓝宝石,bluegem,4
萌新天堂,2021-09-01 15:14,绪风,KU_BQAUzvUv,箱子,长矛,spear,-1
萌新天堂,2021-09-01 15:17,白云,KU_MAFS6dc5,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-01 15:20,白云,KU_MAFS6dc5,箱子,末日将至！,book_brimstone,-1
萌新天堂,2021-09-01 15:28,Rtn,KU_6D6_M6e_,箱子,火炬,torch,-1
萌新天堂,2021-09-01 15:28,Rtn,KU_6D6_M6e_,箱子,火炬,torch,-1
萌新天堂,2021-09-01 15:28,Rtn,KU_6D6_M6e_,箱子,树枝,twigs,-29
萌新天堂,2021-09-01 15:28,Rtn,KU_6D6_M6e_,箱子,金块,goldnugget,-15
萌新天堂,2021-09-01 15:28,Rtn,KU_6D6_M6e_,箱子,金块,goldnugget,15
萌新天堂,2021-09-01 15:28,Rtn,KU_6D6_M6e_,箱子,采下的草,cutgrass,-36
萌新天堂,2021-09-01 15:32,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,17
萌新天堂,2021-09-01 15:32,白云,KU_MAFS6dc5,箱子,石头,rocks,6
萌新天堂,2021-09-01 15:32,白云,KU_MAFS6dc5,箱子,暖石,heatrock,1
萌新天堂,2021-09-01 15:34,快乐小虎鲸,KU_SIyU7lUO,箱子,腐烂物,spoiled_food,-20
萌新天堂,2021-09-01 15:34,白云,KU_MAFS6dc5,冰箱,采摘的绿蘑菇,green_cap,-1
萌新天堂,2021-09-01 15:34,快乐小虎鲸,KU_SIyU7lUO,箱子,腐烂物,spoiled_food,11
萌新天堂,2021-09-01 15:35,快乐小虎鲸,KU_SIyU7lUO,冰箱,暖石,heatrock,1
萌新天堂,2021-09-01 15:37,小怪兽,KU_Z5y1_njK,箱子,步行手杖,cane,1
萌新天堂,2021-09-01 15:37,小怪兽,KU_Z5y1_njK,箱子,燧石,flint,7
萌新天堂,2021-09-01 15:37,小怪兽,KU_Z5y1_njK,箱子,树枝,twigs,10
萌新天堂,2021-09-01 15:37,小怪兽,KU_Z5y1_njK,箱子,采下的草,cutgrass,10
萌新天堂,2021-09-01 15:38,小怪兽,KU_Z5y1_njK,箱子,步行手杖,cane,-1
萌新天堂,2021-09-01 15:38,小怪兽,KU_Z5y1_njK,箱子,采下的草,cutgrass,-10
萌新天堂,2021-09-01 15:38,小怪兽,KU_Z5y1_njK,箱子,燧石,flint,-7
萌新天堂,2021-09-01 15:38,小怪兽,KU_Z5y1_njK,箱子,树枝,twigs,-10
萌新天堂,2021-09-01 15:39,椿湫,KU_7NFq1h30,箱子,树枝,twigs,-40
萌新天堂,2021-09-01 15:39,白云,KU_MAFS6dc5,箱子,绳子,rope,-1
萌新天堂,2021-09-01 15:39,椿湫,KU_7NFq1h30,箱子,树枝,twigs,-40
萌新天堂,2021-09-01 15:44,汤小心你沁哥哥,KU_uerQE5e8,箱子,雨伞,umbrella,-1
萌新天堂,2021-09-01 15:44,汤小心你沁哥哥,KU_uerQE5e8,箱子,金块,goldnugget,-15
萌新天堂,2021-09-01 15:46,我只是一个过客,KU_FPWJtr2q,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-09-01 15:46,我只是一个过客,KU_FPWJtr2q,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-09-01 15:46,我只是一个过客,KU_FPWJtr2q,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-09-01 15:46,我只是一个过客,KU_FPWJtr2q,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-09-01 15:46,我只是一个过客,KU_FPWJtr2q,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-09-01 15:46,我只是一个过客,KU_FPWJtr2q,箱子,羽毛笔,featherpencil,-1
萌新天堂,2021-09-01 15:48,我只是一个过客,KU_FPWJtr2q,箱子,石砖,cutstone,-3
萌新天堂,2021-09-01 15:48,我只是一个过客,KU_FPWJtr2q,箱子,石砖,cutstone,3
萌新天堂,2021-09-01 15:48,我只是一个过客,KU_FPWJtr2q,箱子,石砖,cutstone,-3
萌新天堂,2021-09-01 15:48,我只是一个过客,KU_FPWJtr2q,箱子,石砖,cutstone,3
萌新天堂,2021-09-01 15:48,我只是一个过客,KU_FPWJtr2q,箱子,石砖,cutstone,-3
萌新天堂,2021-09-01 15:48,我只是一个过客,KU_FPWJtr2q,箱子,地毯地板,turf_carpetfloor,-2
萌新天堂,2021-09-01 15:48,我只是一个过客,KU_FPWJtr2q,箱子,龙鳞地板,turf_dragonfly,-4
萌新天堂,2021-09-01 15:48,我只是一个过客,KU_FPWJtr2q,箱子,地毯地板,turf_carpetfloor,-10
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,雨伞,umbrella,1
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,暖石,heatrock,1
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,大理石,marble,2
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,20
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,21
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,大理石,marble,-2
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,-21
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,暖石,heatrock,1
萌新天堂,2021-09-01 15:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,-20
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,可靠的弹弓,slingshot,1
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,薇洛的打火机,lighter,1
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,冬帽,winterhat,1
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,40
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,大理石,marble,2
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,21
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,20
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,金块,goldnugget,15
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,大理石,marble,-2
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,2
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,大理石,marble,2
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,-20
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,20
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,-21
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,21
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,金块,goldnugget,-15
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,金块,goldnugget,15
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,-20
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,-21
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,20
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,21
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,-21
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,21
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,大理石,marble,-2
萌新天堂,2021-09-01 15:52,汤小心你沁哥哥,KU_uerQE5e8,箱子,大理石,marble,2
萌新天堂,2021-09-01 15:53,汤小心你沁哥哥,KU_uerQE5e8,箱子,树枝,twigs,40
萌新天堂,2021-09-01 15:53,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的草,cutgrass,22
萌新天堂,2021-09-01 15:53,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的草,cutgrass,-22
萌新天堂,2021-09-01 15:53,汤小心你沁哥哥,KU_uerQE5e8,箱子,木头,log,2
萌新天堂,2021-09-01 15:53,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,4
萌新天堂,2021-09-01 15:56,汤小心你沁哥哥,KU_uerQE5e8,箱子,燧石,flint,-21
萌新天堂,2021-09-01 15:56,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,-40
萌新天堂,2021-09-01 15:56,汤小心你沁哥哥,KU_uerQE5e8,箱子,金块,goldnugget,-15
萌新天堂,2021-09-01 16:03,汤小心你沁哥哥,KU_uerQE5e8,箱子,雨伞,umbrella,-1
萌新天堂,2021-09-01 16:04,汤小心你沁哥哥,KU_uerQE5e8,箱子,可靠的弹弓,slingshot,-1
萌新天堂,2021-09-01 16:04,汤小心你沁哥哥,KU_uerQE5e8,箱子,可靠的弹弓,slingshot,1
萌新天堂,2021-09-01 16:04,汤小心你沁哥哥,KU_uerQE5e8,箱子,薇洛的打火机,lighter,-1
萌新天堂,2021-09-01 16:04,汤小心你沁哥哥,KU_uerQE5e8,箱子,薇洛的打火机,lighter,1
萌新天堂,2021-09-01 16:04,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-09-01 16:04,汤小心你沁哥哥,KU_uerQE5e8,箱子,灰烬,ash,6
萌新天堂,2021-09-01 16:04,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,2
萌新天堂,2021-09-01 16:08,白云,KU_MAFS6dc5,箱子,末日将至！,book_brimstone,1
萌新天堂,2021-09-01 16:09,小蝈蝈,KU_GG3PkU40,冰箱,无花果,fig,1
萌新天堂,2021-09-01 16:09,小蝈蝈,KU_GG3PkU40,冰箱,蛙腿,froglegs,2
萌新天堂,2021-09-01 16:10,小蝈蝈,KU_GG3PkU40,冰箱,肉,meat,1
萌新天堂,2021-09-01 16:10,小蝈蝈,KU_GG3PkU40,冰箱,肉,meat,-1
萌新天堂,2021-09-01 16:10,小蝈蝈,KU_GG3PkU40,冰箱,仙人掌肉,cactus_meat,4
萌新天堂,2021-09-01 16:10,小蝈蝈,KU_GG3PkU40,冰箱,仙人掌肉,cactus_meat,3
萌新天堂,2021-09-01 16:10,小蝈蝈,KU_GG3PkU40,冰箱,仙人掌肉,cactus_meat,-4
萌新天堂,2021-09-01 16:10,小蝈蝈,KU_GG3PkU40,冰箱,仙人掌肉,cactus_meat,2
萌新天堂,2021-09-01 16:10,小蝈蝈,KU_GG3PkU40,冰箱,仙人掌肉,cactus_meat,-3
萌新天堂,2021-09-01 16:10,小蝈蝈,KU_GG3PkU40,冰箱,仙人掌肉,cactus_meat,-2
萌新天堂,2021-09-01 16:10,小蝈蝈,KU_GG3PkU40,冰箱,仙人掌肉,cactus_meat,1
萌新天堂,2021-09-01 16:11,白云,KU_MAFS6dc5,箱子,莎草纸,papyrus,5
萌新天堂,2021-09-01 16:11,白云,KU_MAFS6dc5,箱子,石头,rocks,19
萌新天堂,2021-09-01 16:11,白云,KU_MAFS6dc5,箱子,采下的草,cutgrass,19
萌新天堂,2021-09-01 16:11,白云,KU_MAFS6dc5,箱子,粪肥,poop,2
萌新天堂,2021-09-01 16:11,白云,KU_MAFS6dc5,箱子,猪皮,pigskin,1
萌新天堂,2021-09-01 16:16,小蝈蝈,KU_GG3PkU40,箱子,粪肥,poop,1
萌新天堂,2021-09-01 16:16,小蝈蝈,KU_GG3PkU40,箱子,腐烂物,spoiled_food,-11
萌新天堂,2021-09-01 16:17,小蝈蝈,KU_GG3PkU40,箱子,粪肥,poop,-2
萌新天堂,2021-09-01 16:17,Good_One,KU_sv5Nu0xw,箱子,木头,log,-9
萌新天堂,2021-09-01 16:17,Good_One,KU_sv5Nu0xw,箱子,木头,log,-20
萌新天堂,2021-09-01 16:17,Good_One,KU_sv5Nu0xw,箱子,木头,log,-20
萌新天堂,2021-09-01 16:17,Good_One,KU_sv5Nu0xw,箱子,木头,log,-20
萌新天堂,2021-09-01 16:17,Good_One,KU_sv5Nu0xw,箱子,树枝,twigs,-40
萌新天堂,2021-09-01 16:17,Good_One,KU_sv5Nu0xw,箱子,树枝,twigs,-1
萌新天堂,2021-09-01 16:17,Good_One,KU_sv5Nu0xw,箱子,树枝,twigs,-40
萌新天堂,2021-09-01 16:18,Good_One,KU_sv5Nu0xw,箱子,采下的草,cutgrass,-40
萌新天堂,2021-09-01 16:18,Good_One,KU_sv5Nu0xw,箱子,采下的草,cutgrass,-40
萌新天堂,2021-09-01 16:18,Good_One,KU_sv5Nu0xw,箱子,采下的草,cutgrass,-33
萌新天堂,2021-09-01 16:18,Good_One,KU_sv5Nu0xw,箱子,燧石,flint,-15
萌新天堂,2021-09-01 16:18,小蝈蝈,KU_GG3PkU40,龙鳞宝箱,捕虫网,bugnet,-1
萌新天堂,2021-09-01 16:18,Good_One,KU_sv5Nu0xw,箱子,燧石,flint,-40
萌新天堂,2021-09-01 16:18,Good_One,KU_sv5Nu0xw,箱子,燧石,flint,-40
萌新天堂,2021-09-01 16:18,小蝈蝈,KU_GG3PkU40,冰箱,浆果,berries,27
萌新天堂,2021-09-01 16:18,Good_One,KU_sv5Nu0xw,箱子,燧石,flint,-40
萌新天堂,2021-09-01 16:18,Good_One,KU_sv5Nu0xw,箱子,燧石,flint,-40
萌新天堂,2021-09-01 16:19,白云,KU_MAFS6dc5,冰箱,腐烂物,spoiled_food,-20
萌新天堂,2021-09-01 16:20,小蝈蝈,KU_GG3PkU40,箱子,粪肥,poop,3
萌新天堂,2021-09-01 16:20,小蝈蝈,KU_GG3PkU40,冰箱,无花果,fig,1
萌新天堂,2021-09-01 16:20,小蝈蝈,KU_GG3PkU40,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-09-01 16:21,小蝈蝈,KU_GG3PkU40,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-09-01 16:22,白云,KU_MAFS6dc5,箱子,犬牙,houndstooth,-6
萌新天堂,2021-09-01 16:22,白云,KU_MAFS6dc5,箱子,木头,log,-2
萌新天堂,2021-09-01 16:22,椿湫,KU_7NFq1h30,箱子,骨头碎片,boneshard,-2
萌新天堂,2021-09-01 16:23,椿湫,KU_7NFq1h30,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-09-01 16:23,白云,KU_MAFS6dc5,箱子,蜘蛛丝,silk,10
萌新天堂,2021-09-01 16:23,白云,KU_MAFS6dc5,箱子,提灯,lantern,1
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,大理石,marble,-2
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,大理石,marble,2
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,-20
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,20
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,-20
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,硝石,nitre,20
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,-2
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,2
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,鹿角,deer_antler1,1
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,鹿角,deer_antler1,-1
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,鹿角,deer_antler1,1
萌新天堂,2021-09-01 16:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-09-01 16:36,FaFa,KU_InFvIzFj,龙鳞宝箱,腐烂物,spoiled_food,-16
萌新天堂,2021-09-01 16:36,Good_One,KU_sv5Nu0xw,箱子,蜘蛛腺,spidergland,-10
萌新天堂,2021-09-01 16:36,Good_One,KU_sv5Nu0xw,箱子,蜘蛛丝,silk,-18
萌新天堂,2021-09-01 16:37,FaFa,KU_InFvIzFj,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-09-01 16:37,Good_One,KU_sv5Nu0xw,箱子,蜘蛛丝,silk,18
萌新天堂,2021-09-01 16:37,Good_One,KU_sv5Nu0xw,箱子,灰烬,ash,-22
萌新天堂,2021-09-01 16:37,FaFa,KU_InFvIzFj,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-09-01 16:37,Good_One,KU_sv5Nu0xw,箱子,蜘蛛丝,silk,-18
萌新天堂,2021-09-01 16:37,Good_One,KU_sv5Nu0xw,箱子,灰烬,ash,14
萌新天堂,2021-09-01 16:37,FaFa,KU_InFvIzFj,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-09-01 16:37,Good_One,KU_sv5Nu0xw,箱子,兔耳罩,earmuffshat,-1
萌新天堂,2021-09-01 16:37,FaFa,KU_InFvIzFj,龙鳞宝箱,燧石,flint,-1
萌新天堂,2021-09-01 16:37,FaFa,KU_InFvIzFj,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-09-01 16:37,Good_One,KU_sv5Nu0xw,箱子,锤子,hammer,1
萌新天堂,2021-09-01 16:38,Good_One,KU_sv5Nu0xw,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2021-09-01 16:38,Good_One,KU_sv5Nu0xw,冰箱,腐烂物,spoiled_food,2
萌新天堂,2021-09-01 16:38,Good_One,KU_sv5Nu0xw,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-09-01 16:38,Good_One,KU_sv5Nu0xw,冰箱,腐烂物,spoiled_food,2
萌新天堂,2021-09-01 16:38,Good_One,KU_sv5Nu0xw,箱子,石头,rocks,-20
萌新天堂,2021-09-01 16:38,Good_One,KU_sv5Nu0xw,箱子,蜡纸,waxpaper,2
萌新天堂,2021-09-01 16:38,Good_One,KU_sv5Nu0xw,箱子,灰烬,ash,-21
萌新天堂,2021-09-01 16:38,Good_One,KU_sv5Nu0xw,箱子,灰烬,ash,9
萌新天堂,2021-09-01 16:38,Good_One,KU_sv5Nu0xw,箱子,蜡纸,waxpaper,-2
萌新天堂,2021-09-01 16:39,Good_One,KU_sv5Nu0xw,箱子,石头,rocks,-40
萌新天堂,2021-09-01 16:39,Good_One,KU_sv5Nu0xw,箱子,石头,rocks,40
萌新天堂,2021-09-01 16:39,Good_One,KU_sv5Nu0xw,箱子,石头,rocks,-40
萌新天堂,2021-09-01 16:39,Good_One,KU_sv5Nu0xw,箱子,石头,rocks,40
萌新天堂,2021-09-01 16:39,Good_One,KU_sv5Nu0xw,箱子,石头,rocks,-40
萌新天堂,2021-09-01 16:40,Good_One,KU_sv5Nu0xw,箱子,灰烬,ash,-14
萌新天堂,2021-09-01 16:40,Good_One,KU_sv5Nu0xw,箱子,灰烬,ash,8
萌新天堂,2021-09-01 16:40,Good_One,KU_sv5Nu0xw,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-01 16:40,Good_One,KU_sv5Nu0xw,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-01 16:41,Good_One,KU_sv5Nu0xw,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-01 16:46,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-09-01 16:46,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-09-01 16:46,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,1
萌新天堂,2021-09-01 16:47,汤小心你沁哥哥,KU_uerQE5e8,箱子,海带叶,kelp,1
萌新天堂,2021-09-01 16:47,汤小心你沁哥哥,KU_uerQE5e8,箱子,海带叶,kelp,-1
萌新天堂,2021-09-01 16:47,汤小心你沁哥哥,KU_uerQE5e8,箱子,戈尔迪之结,trinket_3,1
萌新天堂,2021-09-01 16:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蛙腿,froglegs,3
萌新天堂,2021-09-01 16:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉,meat,1
萌新天堂,2021-09-01 16:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,海带叶,kelp,1
萌新天堂,2021-09-01 17:07,离谱,KU_0PX1vqDj,箱子,石头,rocks,-6
萌新天堂,2021-09-01 17:07,离谱,KU_0PX1vqDj,箱子,石头,rocks,-19
萌新天堂,2021-09-01 17:07,离谱,KU_0PX1vqDj,箱子,采下的草,cutgrass,-19
萌新天堂,2021-09-01 17:07,离谱,KU_0PX1vqDj,箱子,莎草纸,papyrus,-5
萌新天堂,2021-09-01 17:07,离谱,KU_0PX1vqDj,箱子,干草叉,pitchfork,-1
萌新天堂,2021-09-01 17:07,离谱,KU_0PX1vqDj,箱子,燧石,flint,-1
萌新天堂,2021-09-01 17:07,离谱,KU_0PX1vqDj,箱子,干草叉,pitchfork,1
萌新天堂,2021-09-01 17:07,离谱,KU_0PX1vqDj,箱子,铲子,shovel,-1
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,茄子,eggplant,20
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,辣椒,pepper,40
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,洋葱,onion,40
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,洋葱,onion,31
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,大蒜,garlic,40
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,玉米,corn,40
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,大蒜,garlic,-40
萌新天堂,2021-09-01 17:08,离谱,KU_0PX1vqDj,箱子,石头,rocks,-2
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,南瓜,pumpkin,20
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,大蒜,garlic,40
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,大蒜,garlic,-40
萌新天堂,2021-09-01 17:08,离谱,KU_0PX1vqDj,箱子,树枝,twigs,-40
萌新天堂,2021-09-01 17:08,离谱,KU_0PX1vqDj,箱子,树枝,twigs,20
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,辣椒,pepper,-40
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,洋葱,onion,-40
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,玉米,corn,3
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,玉米,corn,-40
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,南瓜,pumpkin,-20
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,玉米,corn,-3
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,南瓜,pumpkin,20
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,玉米,corn,3
萌新天堂,2021-09-01 17:08,FaFa,KU_InFvIzFj,盐盒,大蒜,garlic,2
萌新天堂,2021-09-01 17:09,FaFa,KU_InFvIzFj,冰箱,尖形种子,onion_seeds,31
萌新天堂,2021-09-01 17:09,FaFa,KU_InFvIzFj,冰箱,种子荚,garlic_seeds,35
萌新天堂,2021-09-01 17:09,FaFa,KU_InFvIzFj,冰箱,块状种子,pepper_seeds,37
萌新天堂,2021-09-01 17:09,FaFa,KU_InFvIzFj,冰箱,尖种子,pumpkin_seeds,19
萌新天堂,2021-09-01 17:09,FaFa,KU_InFvIzFj,冰箱,漩涡种子,eggplant_seeds,18
萌新天堂,2021-09-01 17:09,FaFa,KU_InFvIzFj,冰箱,簇状种子,corn_seeds,7
萌新天堂,2021-09-01 17:09,二似菜鸡,KU_osFM6pvo,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-01 17:09,二似菜鸡,KU_osFM6pvo,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-01 17:12,大大怪,KU_uGVY9ct4,箱子,提灯,lantern,-1
萌新天堂,2021-09-01 17:12,大大怪,KU_uGVY9ct4,箱子,提灯,lantern,1
萌新天堂,2021-09-01 17:12,大大怪,KU_uGVY9ct4,箱子,冬帽,winterhat,-1
萌新天堂,2021-09-01 17:12,大大怪,KU_uGVY9ct4,箱子,冬帽,winterhat,1
萌新天堂,2021-09-01 17:16,FaFa,KU_InFvIzFj,龙鳞宝箱,蜂刺,stinger,-2
萌新天堂,2021-09-01 17:16,FaFa,KU_InFvIzFj,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-09-01 17:16,Rtn,KU_6D6_M6e_,冰箱,暖石,heatrock,1
萌新天堂,2021-09-01 17:16,Rtn,KU_6D6_M6e_,冰箱,暖石,heatrock,1
萌新天堂,2021-09-01 17:18,大大怪,KU_uGVY9ct4,箱子,腐烂物,spoiled_food,-1
萌新天堂,2021-09-01 17:18,大大怪,KU_uGVY9ct4,箱子,热带草原地皮,turf_savanna,-1
萌新天堂,2021-09-01 17:19,大大怪,KU_uGVY9ct4,箱子,提灯,lantern,-1
萌新天堂,2021-09-01 17:35,Rtn,KU_6D6_M6e_,冰箱,怪物肉,monstermeat,6
萌新天堂,2021-09-01 17:48,老王能平局,KU_cfyGfFh3,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-01 17:48,老王能平局,KU_cfyGfFh3,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
