世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,蓝图,blueprint,1
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,树枝,twigs,10
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,熊皮,bearger_fur,1
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,哀悼荣耀,ghostflower,6
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,蓝图,blueprint,1
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,树枝,twigs,-10
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,树枝,twigs,10
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,蓝图,blueprint,1
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,犬牙,houndstooth,-40
萌新天堂,2022-06-24 13:12,毒害,KU_pa5CjFOK,龙鳞宝箱,犬牙,houndstooth,40
萌新天堂,2022-06-24 13:16,yolo,KU_8TaJu_8F,龙鳞宝箱,步行手杖,cane,-1
萌新天堂,2022-06-24 13:16,yolo,KU_8TaJu_8F,龙鳞宝箱,步行手杖,cane,1
萌新天堂,2022-06-24 13:21,yolo,KU_8TaJu_8F,箱子,蜂蜡,beeswax,-2
萌新天堂,2022-06-24 13:21,yolo,KU_8TaJu_8F,箱子,噩梦燃料,nightmarefuel,-3
萌新天堂,2022-06-24 13:21,yolo,KU_8TaJu_8F,箱子,活木头,livinglog,-15
萌新天堂,2022-06-24 13:21,yolo,KU_8TaJu_8F,箱子,伏特羊角,lightninggoathorn,-3
萌新天堂,2022-06-24 13:21,yolo,KU_8TaJu_8F,箱子,蜂蜡,beeswax,2
萌新天堂,2022-06-24 13:21,yolo,KU_8TaJu_8F,箱子,蔚蓝羽毛,feather_robin_winter,-3
萌新天堂,2022-06-24 13:22,yolo,KU_8TaJu_8F,箱子,电路提取器,wx78_moduleremover,-1
萌新天堂,2022-06-24 13:22,yolo,KU_8TaJu_8F,箱子,生物扫描分析仪,wx78_scanner_item,-1
萌新天堂,2022-06-24 13:22,yolo,KU_8TaJu_8F,箱子,生物数据,scandata,-18
萌新天堂,2022-06-24 13:22,yolo,KU_8TaJu_8F,箱子,电路提取器,wx78_moduleremover,1
萌新天堂,2022-06-24 13:22,yolo,KU_8TaJu_8F,箱子,生物扫描分析仪,wx78_scanner_item,1
萌新天堂,2022-06-24 13:26,yolo,KU_8TaJu_8F,箱子,斧头,axe,1
萌新天堂,2022-06-24 13:26,yolo,KU_8TaJu_8F,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2022-06-24 13:26,yolo,KU_8TaJu_8F,箱子,斧头,axe,1
萌新天堂,2022-06-24 13:27,yolo,KU_8TaJu_8F,箱子,清洁扫把,reskin_tool,1
萌新天堂,2022-06-24 13:32,yolo,KU_8TaJu_8F,箱子,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-06-24 13:32,yolo,KU_8TaJu_8F,箱子,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-06-24 13:32,yolo,KU_8TaJu_8F,箱子,采下的芦苇,cutreeds,-7
萌新天堂,2022-06-24 13:32,yolo,KU_8TaJu_8F,箱子,采下的草,cutgrass,-36
萌新天堂,2022-06-24 13:32,yolo,KU_8TaJu_8F,箱子,采下的草,cutgrass,6
萌新天堂,2022-06-24 13:32,yolo,KU_8TaJu_8F,箱子,黄色羽毛,feather_canary,-1
萌新天堂,2022-06-24 13:36,yolo,KU_8TaJu_8F,龙鳞宝箱,采下的芦苇,cutreeds,9
萌新天堂,2022-06-24 13:37,yolo,KU_8TaJu_8F,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-06-24 13:37,yolo,KU_8TaJu_8F,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-06-24 14:08,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,1
萌新天堂,2022-06-24 14:10,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-24 14:10,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,1
萌新天堂,2022-06-24 14:10,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-24 14:39,XXXHolic,KU_I5Fy6l1n,冰箱,腐烂物,spoiled_food,-15
萌新天堂,2022-06-24 14:39,XXXHolic,KU_I5Fy6l1n,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-06-24 14:39,XXXHolic,KU_I5Fy6l1n,冰箱,腐烂物,spoiled_food,-21
萌新天堂,2022-06-24 14:39,XXXHolic,KU_I5Fy6l1n,冰箱,腐烂物,spoiled_food,-7
萌新天堂,2022-06-24 14:39,XXXHolic,KU_I5Fy6l1n,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2022-06-24 14:39,XXXHolic,KU_I5Fy6l1n,冰箱,腐烂物,spoiled_food,-5
萌新天堂,2022-06-24 14:39,XXXHolic,KU_I5Fy6l1n,冰箱,腐烂物,spoiled_food,4
萌新天堂,2022-06-24 14:39,XXXHolic,KU_I5Fy6l1n,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2022-06-24 15:12,XXXHolic,KU_I5Fy6l1n,龙鳞宝箱,采下的芦苇,cutreeds,-9
萌新天堂,2022-06-24 15:12,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,1
萌新天堂,2022-06-24 15:15,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-24 15:29,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,1
萌新天堂,2022-06-24 15:29,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-24 15:29,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,1
萌新天堂,2022-06-24 15:30,XXXHolic,KU_I5Fy6l1n,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-24 15:46,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,1
萌新天堂,2022-06-24 15:57,羊咩咩,KU_qE7e8gYE,龙鳞宝箱,步行手杖,cane,-1
萌新天堂,2022-06-24 15:57,羊咩咩,KU_qE7e8gYE,龙鳞宝箱,蓝图,blueprint,-1
萌新天堂,2022-06-24 16:01,羊咩咩,KU_qE7e8gYE,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-06-24 16:01,羊咩咩,KU_qE7e8gYE,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2022-06-24 16:01,羊咩咩,KU_qE7e8gYE,箱子,斧头,axe,-1
萌新天堂,2022-06-24 16:01,羊咩咩,KU_qE7e8gYE,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-06-24 16:02,羊咩咩,KU_qE7e8gYE,箱子,圣诞小玩意,winter_ornament_plain2,-3
萌新天堂,2022-06-24 16:02,羊咩咩,KU_qE7e8gYE,箱子,圣诞小玩意,winter_ornament_plain2,3
萌新天堂,2022-06-24 16:22,毒害,KU_pa5CjFOK,冰箱,怪物千层饼,monsterlasagna,1
萌新天堂,2022-06-24 16:30,毒害,KU_pa5CjFOK,龙鳞宝箱,紫宝石,purplegem,-1
萌新天堂,2022-06-24 16:42,毒害,KU_pa5CjFOK,盐盒,蛙腿,froglegs,2
萌新天堂,2022-06-24 18:23,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,奖票,carnival_prizeticket,-8
萌新天堂,2022-06-24 18:23,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,奖票,carnival_prizeticket,8
萌新天堂,2022-06-24 18:23,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,蜂蜡,beeswax,-1
萌新天堂,2022-06-24 18:24,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,奖票,carnival_prizeticket,-8
萌新天堂,2022-06-24 18:24,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,奖票,carnival_prizeticket,8
萌新天堂,2022-06-24 18:24,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,奖票,carnival_prizeticket,-8
萌新天堂,2022-06-24 18:24,MiRiCe,KU_wu3hpgzc,箱子,{item}草图,sketch,-1
萌新天堂,2022-06-24 18:24,MiRiCe,KU_wu3hpgzc,箱子,{item}草图,sketch,1
萌新天堂,2022-06-24 18:28,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,不老表,pocketwatch_heal,-1
萌新天堂,2022-06-24 18:28,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,蘑菇皮,shroom_skin,-1
萌新天堂,2022-06-24 18:28,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,蓝图,blueprint,-1
萌新天堂,2022-06-24 18:28,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,蓝图,blueprint,-1
萌新天堂,2022-06-24 18:29,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,蓝图,blueprint,1
萌新天堂,2022-06-24 19:16,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,犬牙,houndstooth,-25
萌新天堂,2022-06-24 19:16,MiRiCe,KU_wu3hpgzc,龙鳞宝箱,犬牙,houndstooth,25
萌新天堂,2022-06-24 22:21,大笨蛋超人,KU_54sjc9fm,盐盒,腐烂物,spoiled_food,-2
萌新天堂,2022-06-24 22:21,大笨蛋超人,KU_54sjc9fm,箱子,腐烂物,spoiled_food,1
萌新天堂,2022-06-24 22:23,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,3
萌新天堂,2022-06-24 22:23,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,9
萌新天堂,2022-06-24 22:25,大笨蛋超人,KU_54sjc9fm,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-06-24 22:28,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,15
萌新天堂,2022-06-24 22:28,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-16
萌新天堂,2022-06-24 22:28,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,12
萌新天堂,2022-06-24 22:28,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,-13
萌新天堂,2022-06-24 22:28,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,-12
萌新天堂,2022-06-24 22:28,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,11
萌新天堂,2022-06-24 22:28,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,10
萌新天堂,2022-06-24 22:28,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,-11
萌新天堂,2022-06-24 22:30,大笨蛋超人,KU_54sjc9fm,箱子,腐烂物,spoiled_food,-2
萌新天堂,2022-06-24 22:32,大笨蛋超人,KU_54sjc9fm,盐盒,浆果,berries,1
萌新天堂,2022-06-24 22:32,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-18
萌新天堂,2022-06-24 22:32,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,17
萌新天堂,2022-06-24 22:32,大笨蛋超人,KU_54sjc9fm,盐盒,浆果,berries,-1
萌新天堂,2022-06-24 22:32,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,16
萌新天堂,2022-06-24 22:32,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-17
萌新天堂,2022-06-24 22:33,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,9
萌新天堂,2022-06-24 22:33,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,-10
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,26
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,15
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-16
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,盐盒,浆果,berries,1
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,8
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,-9
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,14
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-15
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,盐盒,浆果,berries,-1
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-14
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,13
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,7
萌新天堂,2022-06-24 22:38,大笨蛋超人,KU_54sjc9fm,冰箱,冰,ice,-8
萌新天堂,2022-06-24 22:39,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,石果,rock_avocado_fruit,38
萌新天堂,2022-06-24 22:39,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,石果,rock_avocado_fruit,38
萌新天堂,2022-06-24 22:46,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,11
萌新天堂,2022-06-24 22:46,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-40
萌新天堂,2022-06-24 22:46,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,40
萌新天堂,2022-06-24 22:47,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-13
萌新天堂,2022-06-24 22:47,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,13
萌新天堂,2022-06-24 22:50,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,石果,rock_avocado_fruit,37
萌新天堂,2022-06-24 22:54,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,石果,rock_avocado_fruit,-37
萌新天堂,2022-06-24 22:54,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,石果,rock_avocado_fruit,17
萌新天堂,2022-06-24 22:55,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-13
萌新天堂,2022-06-24 22:55,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,12
萌新天堂,2022-06-24 22:55,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,11
萌新天堂,2022-06-24 22:55,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-12
萌新天堂,2022-06-24 22:56,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,10
萌新天堂,2022-06-24 22:56,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-11
萌新天堂,2022-06-24 23:14,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-27
萌新天堂,2022-06-24 23:14,大笨蛋超人,KU_54sjc9fm,盐盒,蛙腿,froglegs,-40
萌新天堂,2022-06-24 23:16,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,金块,goldnugget,1
洞窟冒险,2022-06-24 06:03,桃叽,KU_CTuIfxFf,龙鳞宝箱,暗影香炉,thurible,-1
洞窟冒险,2022-06-24 06:03,桃叽,KU_CTuIfxFf,龙鳞宝箱,蜂王冠,hivehat,-1
洞窟冒险,2022-06-24 06:06,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 06:06,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 06:06,桃叽,KU_CTuIfxFf,龙鳞宝箱,暗影香炉,thurible,1
洞窟冒险,2022-06-24 06:06,桃叽,KU_CTuIfxFf,龙鳞宝箱,蜂王冠,hivehat,1
洞窟冒险,2022-06-24 06:13,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 06:13,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 06:23,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 06:23,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 06:24,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人护符,orangeamulet,1
洞窟冒险,2022-06-24 06:24,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人护符,orangeamulet,1
洞窟冒险,2022-06-24 06:24,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人护符,orangeamulet,1
洞窟冒险,2022-06-24 06:24,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人护符,orangeamulet,1
洞窟冒险,2022-06-24 06:24,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人护符,orangeamulet,-1
洞窟冒险,2022-06-24 06:24,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人护符,orangeamulet,-1
洞窟冒险,2022-06-24 10:56,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 10:56,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 11:18,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,石头,rocks,-40
洞窟冒险,2022-06-24 11:18,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,石头,rocks,40
洞窟冒险,2022-06-24 11:18,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,石头,rocks,-40
洞窟冒险,2022-06-24 11:18,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,石头,rocks,37
洞窟冒险,2022-06-24 11:34,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 11:34,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 13:59,秋雨,KU_0j0lUp1L,龙鳞宝箱,不老表,pocketwatch_heal,-1
洞窟冒险,2022-06-24 13:59,秋雨,KU_0j0lUp1L,龙鳞宝箱,不老表,pocketwatch_heal,-1
洞窟冒险,2022-06-24 13:59,秋雨,KU_0j0lUp1L,龙鳞宝箱,不老表,pocketwatch_heal,1
洞窟冒险,2022-06-24 13:59,秋雨,KU_0j0lUp1L,龙鳞宝箱,不老表,pocketwatch_heal,1
洞窟冒险,2022-06-24 19:15,桃叽,KU_CTuIfxFf,龙鳞宝箱,暗影香炉,thurible,-1
洞窟冒险,2022-06-24 19:15,桃叽,KU_CTuIfxFf,龙鳞宝箱,蜂王冠,hivehat,-1
洞窟冒险,2022-06-24 19:15,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 19:15,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 19:18,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 19:18,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 19:18,桃叽,KU_CTuIfxFf,龙鳞宝箱,暗影香炉,thurible,1
洞窟冒险,2022-06-24 19:18,桃叽,KU_CTuIfxFf,龙鳞宝箱,蜂王冠,hivehat,1
洞窟冒险,2022-06-24 19:24,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 19:24,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 19:26,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 19:26,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-24 19:32,桃叽,KU_CTuIfxFf,龙鳞宝箱,暖石,heatrock,-1
洞窟冒险,2022-06-24 19:38,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-24 19:38,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
萌新地洞,2022-06-24 11:57,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,噩梦燃料,nightmarefuel,1
萌新地洞,2022-06-24 12:08,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,木门,fence_gate_item,1
萌新地洞,2022-06-24 12:08,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,指南针,compass,1
萌新地洞,2022-06-24 12:08,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,活木头,livinglog,3
萌新地洞,2022-06-24 12:15,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,活木头,livinglog,-3
萌新地洞,2022-06-24 12:37,Captain_SOAP,KU_dwt6dUe0,箱子,铥矿碎片,thulecite_pieces,-9
萌新地洞,2022-06-24 12:37,Captain_SOAP,KU_dwt6dUe0,箱子,噩梦燃料,nightmarefuel,-1
旧神盛宴,2022-06-24 07:08,祎翟!,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-24 07:08,祎翟!,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-06-24 07:08,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-24 07:08,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,木头,log,4
旧神盛宴,2022-06-24 07:10,2nf,KU_zpnid8Dp,龙鳞宝箱,桦栗果,acorn,2
旧神盛宴,2022-06-24 07:11,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,14
旧神盛宴,2022-06-24 07:11,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-24 07:11,2nf,KU_zpnid8Dp,龙鳞宝箱,木板,boards,8
旧神盛宴,2022-06-24 07:12,2nf,KU_zpnid8Dp,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-24 07:12,2nf,KU_zpnid8Dp,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-24 07:12,2nf,KU_zpnid8Dp,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-24 07:12,2nf,KU_zpnid8Dp,冰箱,浆果,berries,1
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-24 07:12,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,冰箱,浆果,berries,-1
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,冰箱,榴莲,durian,1
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,4
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,-4
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,3
旧神盛宴,2022-06-24 07:12,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,-3
旧神盛宴,2022-06-24 07:12,2nf,KU_zpnid8Dp,冰箱,种子,seeds,1
旧神盛宴,2022-06-24 07:13,2nf,KU_zpnid8Dp,冰箱,种子,seeds,-1
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,3
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-06-24 07:13,祎翟!,KU_MAFS6Jh3,冰箱,榴莲,durian,-1
旧神盛宴,2022-06-24 07:14,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,8
旧神盛宴,2022-06-24 07:14,2nf,KU_zpnid8Dp,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-06-24 07:14,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-24 07:14,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-24 07:14,2nf,KU_zpnid8Dp,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-24 07:14,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,5
旧神盛宴,2022-06-24 07:14,2nf,KU_zpnid8Dp,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-24 07:14,2nf,KU_zpnid8Dp,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-24 07:15,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-06-24 07:15,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-06-24 07:16,2nf,KU_zpnid8Dp,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-06-24 07:16,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-24 07:17,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-24 07:17,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,1
