世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,29
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-29
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,28
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,16
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-17
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,27
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-28
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,26
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-27
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,25
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-26
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,15
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-16
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,24
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-25
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,23
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-24
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,22
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-23
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-19
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-15
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-22
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-30
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,小肉,smallmeat,-4
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,小肉,smallmeat,4
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,-6
萌新天堂,2021-11-03 21:41,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,小肉,smallmeat,-4
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,箱子,桨,oar,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,箱子,桨,oar,-1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,箱子,桨,oar,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,战争鞍具,saddle_war,1
萌新天堂,2021-11-03 21:41,呆毛,KU_q6VJ6bjF,箱子,园艺锄,farm_hoe,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,鞍具,saddle_basic,-1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,鞍具,saddle_basic,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,战争鞍具,saddle_war,-1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,战争鞍具,saddle_war,1
萌新天堂,2021-11-03 21:41,呆毛,KU_q6VJ6bjF,箱子,甲板照明灯,mastupgrade_lamp_item,-1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,鞍角,saddlehorn,-1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,鞍角,saddlehorn,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,大理石,marble,-18
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,大理石,marble,18
萌新天堂,2021-11-03 21:41,呆毛,KU_q6VJ6bjF,箱子,甲板照明灯,mastupgrade_lamp_item,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,鞍角,saddlehorn,-1
萌新天堂,2021-11-03 21:41,呆毛,KU_q6VJ6bjF,箱子,甲板照明灯,mastupgrade_lamp_item,-1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,鞍角,saddlehorn,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,鞍具,saddle_basic,-1
萌新天堂,2021-11-03 21:41,呆毛,KU_q6VJ6bjF,箱子,甲板照明灯,mastupgrade_lamp_item,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,鞍具,saddle_basic,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,战争鞍具,saddle_war,-1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,捕虫网,bugnet,-1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,战争鞍具,saddle_war,1
萌新天堂,2021-11-03 21:41,用户已涉嫌禁封,KU_SpqLc49e,龙鳞宝箱,捕虫网,bugnet,1
萌新天堂,2021-11-03 21:41,呆毛,KU_q6VJ6bjF,箱子,怪物肉,monstermeat,1
萌新天堂,2021-11-03 21:42,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,4
萌新天堂,2021-11-03 21:42,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,13
萌新天堂,2021-11-03 21:42,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-11-03 21:42,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,6
萌新天堂,2021-11-03 21:42,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,小肉,smallmeat,4
萌新天堂,2021-11-03 21:42,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂鸟蛋,rottenegg,3
萌新天堂,2021-11-03 21:42,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂鸟蛋,rottenegg,-3
萌新天堂,2021-11-03 21:42,用户已涉嫌禁封,KU_SpqLc49e,箱子,腐烂鸟蛋,rottenegg,3
萌新天堂,2021-11-03 21:42,游↑戏↓,KU_j_aPg62n,箱子,采下的草,cutgrass,5
萌新天堂,2021-11-03 21:42,游↑戏↓,KU_j_aPg62n,箱子,采下的草,cutgrass,5
萌新天堂,2021-11-03 21:44,用户已涉嫌禁封,KU_SpqLc49e,箱子,鸟蛋,bird_egg,6
萌新天堂,2021-11-03 21:45,kuangke,KU_ixbEEVM3,龙鳞宝箱,燧石,flint,-27
萌新天堂,2021-11-03 21:45,游↑戏↓,KU_j_aPg62n,箱子,树枝,twigs,21
萌新天堂,2021-11-03 21:45,游↑戏↓,KU_j_aPg62n,箱子,树枝,twigs,1
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,蛙腿,froglegs,40
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,蛙腿,froglegs,40
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,怪物肉,monstermeat,-7
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,怪物肉,monstermeat,6
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-16
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,15
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,14
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-15
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-14
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,13
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,怪物肉,monstermeat,-6
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,怪物肉,monstermeat,5
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,12
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-13
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-12
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,11
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-11
萌新天堂,2021-11-03 21:52,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,10
萌新天堂,2021-11-03 21:54,游↑戏↓,KU_j_aPg62n,箱子,雨伞,umbrella,-1
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,-6
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,5
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,4
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,-5
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,19
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,9
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-10
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,4
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-5
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,8
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-9
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-40
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,蛙腿,froglegs,39
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,小肉,smallmeat,-4
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,小肉,smallmeat,3
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,小肉,smallmeat,3
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,小肉,smallmeat,-4
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,3
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,-4
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-8
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,7
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-7
萌新天堂,2021-11-03 21:55,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,6
萌新天堂,2021-11-03 21:55,游↑戏↓,KU_j_aPg62n,箱子,{item}广告,tacklesketch,1
萌新天堂,2021-11-03 21:56,游↑戏↓,KU_j_aPg62n,龙鳞宝箱,刷子,brush,-1
萌新天堂,2021-11-03 21:58,Condem,KU_gwdm4sZG,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2021-11-03 21:58,游↑戏↓,KU_j_aPg62n,箱子,石墙,wall_stone_item,3
萌新天堂,2021-11-03 21:58,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,20
萌新天堂,2021-11-03 21:59,Condem,KU_gwdm4sZG,箱子,提灯,lantern,-1
萌新天堂,2021-11-03 22:04,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-20
萌新天堂,2021-11-03 22:04,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,20
萌新天堂,2021-11-03 22:04,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-20
萌新天堂,2021-11-03 22:04,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,20
萌新天堂,2021-11-03 22:04,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-40
萌新天堂,2021-11-03 22:04,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,20
萌新天堂,2021-11-03 22:04,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-40
萌新天堂,2021-11-03 22:05,jjboy,KU_SpqLc46X,箱子,石头,rocks,-40
萌新天堂,2021-11-03 22:05,jjboy,KU_SpqLc46X,箱子,石头,rocks,20
萌新天堂,2021-11-03 22:05,Condem,KU_gwdm4sZG,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-11-03 22:05,Condem,KU_gwdm4sZG,箱子,火炬,torch,-1
萌新天堂,2021-11-03 22:05,jjboy,KU_SpqLc46X,箱子,蜘蛛卵,spidereggsack,-1
萌新天堂,2021-11-03 22:05,Condem,KU_gwdm4sZG,箱子,火炬,torch,-1
萌新天堂,2021-11-03 22:08,游↑戏↓,KU_j_aPg62n,箱子,采下的草,cutgrass,3
萌新天堂,2021-11-03 22:09,jjboy,KU_SpqLc46X,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-03 22:09,jjboy,KU_SpqLc46X,冰箱,多汁浆果,berries_juicy,12
萌新天堂,2021-11-03 22:09,jjboy,KU_SpqLc46X,冰箱,腐烂物,spoiled_food,-19
萌新天堂,2021-11-03 22:09,jjboy,KU_SpqLc46X,冰箱,腐烂物,spoiled_food,-21
萌新天堂,2021-11-03 22:09,jjboy,KU_SpqLc46X,冰箱,腐烂物,spoiled_food,-34
萌新天堂,2021-11-03 22:10,jjboy,KU_SpqLc46X,冰箱,腐烂物,spoiled_food,-9
萌新天堂,2021-11-03 22:10,jjboy,KU_SpqLc46X,冰箱,腐烂物,spoiled_food,7
萌新天堂,2021-11-03 22:10,jjboy,KU_SpqLc46X,冰箱,炖肉汤,bonestew,2
萌新天堂,2021-11-03 22:10,jjboy,KU_SpqLc46X,冰箱,烤大肉,cookedmeat,5
萌新天堂,2021-11-03 22:10,jjboy,KU_SpqLc46X,冰箱,烤大肉,cookedmeat,-5
萌新天堂,2021-11-03 22:10,jjboy,KU_SpqLc46X,冰箱,浆果,berries,3
萌新天堂,2021-11-03 22:10,jjboy,KU_SpqLc46X,冰箱,炖肉汤,bonestew,-1
萌新天堂,2021-11-03 22:13,游↑戏↓,KU_j_aPg62n,箱子,绳子,rope,1
萌新天堂,2021-11-03 22:13,jjboy,KU_SpqLc46X,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-11-03 22:13,jjboy,KU_SpqLc46X,冰箱,浆果,berries,-3
萌新天堂,2021-11-03 22:13,jjboy,KU_SpqLc46X,冰箱,烤大肉,cookedmeat,4
萌新天堂,2021-11-03 22:13,jjboy,KU_SpqLc46X,冰箱,烤大肉,cookedmeat,-4
萌新天堂,2021-11-03 22:13,jjboy,KU_SpqLc46X,冰箱,烤大肉,cookedmeat,3
萌新天堂,2021-11-03 22:13,jjboy,KU_SpqLc46X,冰箱,多汁浆果,berries_juicy,-12
萌新天堂,2021-11-03 22:13,jjboy,KU_SpqLc46X,冰箱,烤大肉,cookedmeat,-3
萌新天堂,2021-11-03 22:13,jjboy,KU_SpqLc46X,冰箱,多汁浆果,berries_juicy,6
萌新天堂,2021-11-03 22:14,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,-20
萌新天堂,2021-11-03 22:15,jjboy,KU_SpqLc46X,冰箱,多汁浆果,berries_juicy,-6
萌新天堂,2021-11-03 22:17,游↑戏↓,KU_j_aPg62n,箱子,树枝,twigs,1
萌新天堂,2021-11-03 22:19,游↑戏↓,KU_j_aPg62n,箱子,粪肥,poop,-8
萌新天堂,2021-11-03 22:19,游↑戏↓,KU_j_aPg62n,箱子,粪肥,poop,1
萌新天堂,2021-11-03 22:22,游↑戏↓,KU_j_aPg62n,盐盒,海带叶,kelp,40
萌新天堂,2021-11-03 22:24,上单吗老铁,KU_FSLwP8sF,箱子,蜘蛛腺,spidergland,-1
萌新天堂,2021-11-03 22:24,上单吗老铁,KU_FSLwP8sF,箱子,采下的草,cutgrass,-8
萌新天堂,2021-11-03 22:24,上单吗老铁,KU_FSLwP8sF,箱子,树枝,twigs,-14
萌新天堂,2021-11-03 22:25,上单吗老铁,KU_FSLwP8sF,冰箱,腐烂物,spoiled_food,-15
萌新天堂,2021-11-03 22:27,上单吗老铁,KU_FSLwP8sF,箱子,燧石,flint,-40
萌新天堂,2021-11-03 22:27,上单吗老铁,KU_FSLwP8sF,箱子,燧石,flint,28
萌新天堂,2021-11-03 22:33,1467694033,KU_YSIGJ2lY,箱子,火炬,torch,-1
萌新天堂,2021-11-03 22:38,游↑戏↓,KU_j_aPg62n,盐盒,叶肉,plantmeat,1
萌新天堂,2021-11-03 22:42,游↑戏↓,KU_j_aPg62n,箱子,树枝,twigs,-1
萌新天堂,2021-11-03 22:42,游↑戏↓,KU_j_aPg62n,箱子,刷子,brush,1
萌新天堂,2021-11-03 22:43,游↑戏↓,KU_j_aPg62n,箱子,刷子,brush,-1
萌新天堂,2021-11-03 22:43,游↑戏↓,KU_j_aPg62n,箱子,刷子,brush,1
萌新天堂,2021-11-03 22:43,游↑戏↓,KU_j_aPg62n,箱子,牛毛,beefalowool,5
萌新天堂,2021-11-03 22:46,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,-1
萌新天堂,2021-11-03 22:47,游↑戏↓,KU_j_aPg62n,盐盒,小肉,smallmeat,-4
萌新天堂,2021-11-03 22:47,游↑戏↓,KU_j_aPg62n,盐盒,小肉,smallmeat,1
萌新天堂,2021-11-03 22:47,游↑戏↓,KU_j_aPg62n,盐盒,小肉,smallmeat,-1
萌新天堂,2021-11-03 22:48,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,1
萌新天堂,2021-11-03 22:51,游↑戏↓,KU_j_aPg62n,箱子,腐烂物,spoiled_food,7
萌新天堂,2021-11-03 22:52,游↑戏↓,KU_j_aPg62n,冰箱,怪物肉干,monstermeat_dried,1
萌新天堂,2021-11-03 22:52,游↑戏↓,KU_j_aPg62n,冰箱,怪物肉干,monstermeat_dried,-2
萌新天堂,2021-11-03 22:52,游↑戏↓,KU_j_aPg62n,箱子,骨头碎片,boneshard,2
萌新天堂,2021-11-03 22:53,游↑戏↓,KU_j_aPg62n,冰箱,荧光果,lightbulb,5
萌新天堂,2021-11-03 22:54,游↑戏↓,KU_j_aPg62n,冰箱,荧光果,lightbulb,-5
萌新天堂,2021-11-03 22:54,游↑戏↓,KU_j_aPg62n,冰箱,荧光果,lightbulb,4
萌新天堂,2021-11-03 22:55,游↑戏↓,KU_j_aPg62n,冰箱,蜂蜜,honey,-32
萌新天堂,2021-11-03 22:55,游↑戏↓,KU_j_aPg62n,冰箱,蜂蜜,honey,8
萌新天堂,2021-11-03 23:00,游↑戏↓,KU_j_aPg62n,盐盒,小肉,smallmeat,1
萌新天堂,2021-11-03 23:00,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-03 23:00,游↑戏↓,KU_j_aPg62n,箱子,骨头碎片,boneshard,-2
萌新天堂,2021-11-03 23:08,游↑戏↓,KU_j_aPg62n,箱子,幸运黄金,lucky_goldnugget,1
萌新天堂,2021-11-03 23:09,游↑戏↓,KU_j_aPg62n,箱子,幸运黄金,lucky_goldnugget,-1
萌新天堂,2021-11-03 23:12,游↑戏↓,KU_j_aPg62n,箱子,粪肥,poop,-6
萌新天堂,2021-11-03 23:12,游↑戏↓,KU_j_aPg62n,箱子,腐烂物,spoiled_food,-8
萌新天堂,2021-11-03 23:12,游↑戏↓,KU_j_aPg62n,箱子,腐烂物,spoiled_food,3
萌新天堂,2021-11-03 23:13,游↑戏↓,KU_j_aPg62n,盐盒,怪物肉,monstermeat,-19
萌新天堂,2021-11-03 23:15,游↑戏↓,KU_j_aPg62n,箱子,猪皮,pigskin,2
萌新天堂,2021-11-03 23:15,游↑戏↓,KU_j_aPg62n,箱子,猪皮,pigskin,-2
萌新天堂,2021-11-03 23:17,游↑戏↓,KU_j_aPg62n,箱子,树枝,twigs,-21
萌新天堂,2021-11-03 23:17,游↑戏↓,KU_j_aPg62n,箱子,树枝,twigs,13
萌新天堂,2021-11-03 23:22,簫,KU_MAFS6VNg,冰箱,风干肉,meat_dried,3
萌新天堂,2021-11-03 23:24,游↑戏↓,KU_j_aPg62n,箱子,木头,log,17
萌新天堂,2021-11-03 23:24,游↑戏↓,KU_j_aPg62n,箱子,木头,log,17
萌新天堂,2021-11-03 23:25,游↑戏↓,KU_j_aPg62n,箱子,松果,pinecone,-7
萌新天堂,2021-11-03 23:25,游↑戏↓,KU_j_aPg62n,箱子,松果,pinecone,7
萌新天堂,2021-11-03 23:25,游↑戏↓,KU_j_aPg62n,箱子,松果,pinecone,-40
萌新天堂,2021-11-03 23:27,游↑戏↓,KU_j_aPg62n,箱子,木头,log,17
萌新天堂,2021-11-03 23:29,簫,KU_MAFS6VNg,盐盒,蛙腿,froglegs,1
萌新天堂,2021-11-03 23:29,簫,KU_MAFS6VNg,盐盒,怪物肉,monstermeat,-18
萌新天堂,2021-11-03 23:30,簫,KU_MAFS6VNg,箱子,石头,rocks,10
萌新天堂,2021-11-03 23:32,簫,KU_MAFS6VNg,箱子,蜘蛛丝,silk,1
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,蛙腿,froglegs,-1
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,1
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,1
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,-2
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,-1
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,叶肉,plantmeat,-1
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,海带叶,kelp,19
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,海带叶,kelp,-20
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,10
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,-10
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,9
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,8
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,-9
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,浆果,berries,-10
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,海带叶,kelp,-19
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,海带叶,kelp,18
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,海带叶,kelp,-18
萌新天堂,2021-11-03 23:33,簫,KU_MAFS6VNg,盐盒,海带叶,kelp,17
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,怪物肉干,monstermeat_dried,-1
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-8
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,7
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,6
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-7
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,39
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,38
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-39
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,39
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-39
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,38
萌新天堂,2021-11-03 23:34,簫,KU_MAFS6VNg,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-11-03 23:54,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-03 23:54,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-8
萌新天堂,2021-11-03 23:54,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,6
萌新天堂,2021-11-03 23:54,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-03 23:54,簫,KU_MAFS6VNg,冰箱,蜂蜜,honey,-6
萌新天堂,2021-11-03 23:54,簫,KU_MAFS6VNg,冰箱,荧光果,lightbulb,-4
萌新天堂,2021-11-03 23:54,簫,KU_MAFS6VNg,冰箱,荧光果,lightbulb,3
萌新天堂,2021-11-03 23:55,簫,KU_MAFS6VNg,盐盒,小肉,smallmeat,-1
萌新天堂,2021-11-03 23:55,簫,KU_MAFS6VNg,盐盒,海带叶,kelp,-20
萌新天堂,2021-11-03 23:55,簫,KU_MAFS6VNg,盐盒,海带叶,kelp,19
