世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-04-12 12:50,头头,KU_AmxQ_Oen,箱子,月岩,moonrocknugget,-16
萌新天堂,2022-04-12 12:50,头头,KU_AmxQ_Oen,箱子,燧石,flint,37
萌新天堂,2022-04-12 12:50,头头,KU_AmxQ_Oen,箱子,月岩,moonrocknugget,16
萌新天堂,2022-04-12 12:50,头头,KU_AmxQ_Oen,冰箱,肉,meat,1
萌新天堂,2022-04-12 12:50,头头,KU_AmxQ_Oen,冰箱,花瓣,petals,17
萌新天堂,2022-04-12 12:52,头头,KU_AmxQ_Oen,箱子,采下的草,cutgrass,-39
萌新天堂,2022-04-12 12:52,头头,KU_AmxQ_Oen,箱子,树枝,twigs,-33
萌新天堂,2022-04-12 12:52,头头,KU_AmxQ_Oen,箱子,燧石,flint,-37
萌新天堂,2022-04-12 12:54,头头,KU_AmxQ_Oen,箱子,石头,rocks,-13
萌新天堂,2022-04-12 12:54,头头,KU_AmxQ_Oen,箱子,石头,rocks,-40
萌新天堂,2022-04-12 12:54,头头,KU_AmxQ_Oen,箱子,石头,rocks,40
萌新天堂,2022-04-12 12:55,头头,KU_AmxQ_Oen,箱子,灌木丛帽,bushhat,1
萌新天堂,2022-04-12 12:55,头头,KU_AmxQ_Oen,箱子,蜘蛛帽,spiderhat,-1
萌新天堂,2022-04-12 12:55,头头,KU_AmxQ_Oen,箱子,蜘蛛帽,spiderhat,1
萌新天堂,2022-04-12 12:55,头头,KU_AmxQ_Oen,箱子,树枝,twigs,27
萌新天堂,2022-04-12 12:55,头头,KU_AmxQ_Oen,箱子,采下的草,cutgrass,21
萌新天堂,2022-04-12 12:55,头头,KU_AmxQ_Oen,箱子,树枝,twigs,-27
萌新天堂,2022-04-12 12:55,头头,KU_AmxQ_Oen,箱子,采下的草,cutgrass,-21
萌新天堂,2022-04-12 12:55,头头,KU_AmxQ_Oen,箱子,采下的草,cutgrass,21
萌新天堂,2022-04-12 12:55,头头,KU_AmxQ_Oen,箱子,绳子,rope,-3
萌新天堂,2022-04-12 12:56,头头,KU_AmxQ_Oen,箱子,采下的草,cutgrass,-21
萌新天堂,2022-04-12 12:56,头头,KU_AmxQ_Oen,箱子,采下的草,cutgrass,18
萌新天堂,2022-04-12 12:56,头头,KU_AmxQ_Oen,箱子,燧石,flint,26
萌新天堂,2022-04-12 12:56,头头,KU_AmxQ_Oen,箱子,树枝,twigs,21
萌新天堂,2022-04-12 12:56,头头,KU_AmxQ_Oen,箱子,提灯,lantern,1
萌新天堂,2022-04-12 12:57,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 12:57,头头,KU_AmxQ_Oen,箱子,燧石,flint,-26
萌新天堂,2022-04-12 12:57,头头,KU_AmxQ_Oen,箱子,树枝,twigs,-21
萌新天堂,2022-04-12 12:57,头头,KU_AmxQ_Oen,箱子,树枝,twigs,19
萌新天堂,2022-04-12 12:57,头头,KU_AmxQ_Oen,箱子,燧石,flint,24
萌新天堂,2022-04-12 13:15,头头,KU_AmxQ_Oen,冰箱,花瓣,petals,-1
萌新天堂,2022-04-12 13:16,头头,KU_AmxQ_Oen,箱子,灰烬,ash,-5
萌新天堂,2022-04-12 13:16,头头,KU_AmxQ_Oen,箱子,灰烬,ash,5
萌新天堂,2022-04-12 13:16,头头,KU_AmxQ_Oen,箱子,腐烂物,spoiled_food,-1
萌新天堂,2022-04-12 13:17,头头,KU_AmxQ_Oen,箱子,木头,log,-7
萌新天堂,2022-04-12 13:17,头头,KU_AmxQ_Oen,箱子,燧石,flint,-40
萌新天堂,2022-04-12 13:18,头头,KU_AmxQ_Oen,箱子,石头,rocks,-40
萌新天堂,2022-04-12 13:18,头头,KU_AmxQ_Oen,箱子,树枝,twigs,-40
萌新天堂,2022-04-12 13:21,头头,KU_AmxQ_Oen,冰箱,蛙腿,froglegs,1
萌新天堂,2022-04-12 13:28,头头,KU_AmxQ_Oen,箱子,石头,rocks,30
萌新天堂,2022-04-12 13:28,头头,KU_AmxQ_Oen,箱子,石头,rocks,-30
萌新天堂,2022-04-12 13:28,头头,KU_AmxQ_Oen,箱子,石头,rocks,23
萌新天堂,2022-04-12 13:28,头头,KU_AmxQ_Oen,箱子,燧石,flint,24
萌新天堂,2022-04-12 13:28,头头,KU_AmxQ_Oen,箱子,木头,log,19
萌新天堂,2022-04-12 13:28,头头,KU_AmxQ_Oen,箱子,木头,log,8
萌新天堂,2022-04-12 13:28,clannadice,KU_U33h1U5Y,箱子,犬牙,houndstooth,1
萌新天堂,2022-04-12 13:28,头头,KU_AmxQ_Oen,箱子,树枝,twigs,7
萌新天堂,2022-04-12 13:29,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 13:29,头头,KU_AmxQ_Oen,箱子,提灯,lantern,1
萌新天堂,2022-04-12 13:29,头头,KU_AmxQ_Oen,箱子,木头,log,-8
萌新天堂,2022-04-12 13:29,头头,KU_AmxQ_Oen,箱子,树枝,twigs,-7
萌新天堂,2022-04-12 13:30,头头,KU_AmxQ_Oen,冰箱,蛙腿,froglegs,-8
萌新天堂,2022-04-12 13:30,头头,KU_AmxQ_Oen,冰箱,蛙腿,froglegs,8
萌新天堂,2022-04-12 13:30,头头,KU_AmxQ_Oen,冰箱,肉,meat,-5
萌新天堂,2022-04-12 13:30,头头,KU_AmxQ_Oen,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-04-12 13:30,头头,KU_AmxQ_Oen,冰箱,肉,meat,2
萌新天堂,2022-04-12 13:30,头头,KU_AmxQ_Oen,冰箱,肉,meat,1
萌新天堂,2022-04-12 13:30,头头,KU_AmxQ_Oen,冰箱,蛙腿,froglegs,-8
萌新天堂,2022-04-12 13:30,头头,KU_AmxQ_Oen,冰箱,蛙腿,froglegs,7
萌新天堂,2022-04-12 13:31,头头,KU_AmxQ_Oen,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-04-12 13:31,头头,KU_AmxQ_Oen,冰箱,肉,meat,-1
萌新天堂,2022-04-12 13:31,头头,KU_AmxQ_Oen,冰箱,蛙腿,froglegs,-7
萌新天堂,2022-04-12 13:31,头头,KU_AmxQ_Oen,冰箱,蛙腿,froglegs,5
萌新天堂,2022-04-12 13:31,头头,KU_AmxQ_Oen,冰箱,蛙腿,froglegs,-5
萌新天堂,2022-04-12 13:31,头头,KU_AmxQ_Oen,冰箱,肉,meat,-2
萌新天堂,2022-04-12 13:33,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:33,头头,KU_AmxQ_Oen,箱子,木头,log,8
萌新天堂,2022-04-12 13:33,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 13:34,头头,KU_AmxQ_Oen,箱子,木头,log,-8
萌新天堂,2022-04-12 13:34,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 13:35,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 13:35,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 13:35,头头,KU_AmxQ_Oen,箱子,灰烬,ash,-3
萌新天堂,2022-04-12 13:35,头头,KU_AmxQ_Oen,箱子,灰烬,ash,3
萌新天堂,2022-04-12 13:35,头头,KU_AmxQ_Oen,箱子,木头,log,6
萌新天堂,2022-04-12 13:36,.,KU_vCuBSnvp,龙鳞宝箱,石果,rock_avocado_fruit,17
萌新天堂,2022-04-12 13:38,.,KU_vCuBSnvp,龙鳞宝箱,石果,rock_avocado_fruit,16
萌新天堂,2022-04-12 13:41,.,KU_vCuBSnvp,龙鳞宝箱,石果,rock_avocado_fruit,36
萌新天堂,2022-04-12 13:41,.,KU_vCuBSnvp,龙鳞宝箱,石果,rock_avocado_fruit,36
萌新天堂,2022-04-12 13:41,.,KU_vCuBSnvp,龙鳞宝箱,石果,rock_avocado_fruit,36
萌新天堂,2022-04-12 13:42,.,KU_vCuBSnvp,龙鳞宝箱,石果,rock_avocado_fruit,36
萌新天堂,2022-04-12 13:43,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:43,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:43,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 13:43,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:44,头头,KU_AmxQ_Oen,箱子,采下的芦苇,cutreeds,-21
萌新天堂,2022-04-12 13:44,头头,KU_AmxQ_Oen,箱子,木头,log,11
萌新天堂,2022-04-12 13:44,头头,KU_AmxQ_Oen,箱子,采下的芦苇,cutreeds,21
萌新天堂,2022-04-12 13:44,头头,KU_AmxQ_Oen,箱子,木头,log,11
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,木头,log,-20
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,木头,log,-1
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,木头,log,8
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,木头,log,1
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,树枝,twigs,-40
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,木头,log,-8
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,树枝,twigs,40
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,木板,boards,8
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 13:46,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,提灯,lantern,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,提灯,lantern,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,提灯,lantern,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,灌木丛帽,bushhat,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,提灯,lantern,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,灌木丛帽,bushhat,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,提灯,lantern,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,提灯,lantern,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,告密的心,reviver,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,告密的心,reviver,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,告密的心,reviver,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,告密的心,reviver,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,蜘蛛卵,spidereggsack,-1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,蜘蛛卵,spidereggsack,1
萌新天堂,2022-04-12 13:47,头头,KU_AmxQ_Oen,箱子,树枝,twigs,-40
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,树枝,twigs,40
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 13:48,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 13:49,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 13:49,头头,KU_AmxQ_Oen,冰箱,小肉,smallmeat,1
萌新天堂,2022-04-12 13:49,舞殇兮,KU_QdgfLmLG,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-04-12 13:50,舞殇兮,KU_QdgfLmLG,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-04-12 13:50,舞殇兮,KU_QdgfLmLG,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-04-12 13:50,舞殇兮,KU_QdgfLmLG,箱子,石果,rock_avocado_fruit,38
萌新天堂,2022-04-12 13:50,头头,KU_AmxQ_Oen,箱子,蜂蜜,honey,1
萌新天堂,2022-04-12 13:52,舞殇兮,KU_QdgfLmLG,龙鳞宝箱,石果,rock_avocado_fruit,29
萌新天堂,2022-04-12 13:52,舞殇兮,KU_QdgfLmLG,龙鳞宝箱,石果,rock_avocado_fruit,40
萌新天堂,2022-04-12 13:52,头头,KU_AmxQ_Oen,箱子,提灯,lantern,-1
萌新天堂,2022-04-12 13:52,头头,KU_AmxQ_Oen,箱子,提灯,lantern,1
萌新天堂,2022-04-12 13:53,头头,KU_AmxQ_Oen,箱子,蜘蛛丝,silk,-8
萌新天堂,2022-04-12 13:53,头头,KU_AmxQ_Oen,箱子,猪皮,pigskin,-2
萌新天堂,2022-04-12 13:53,头头,KU_AmxQ_Oen,箱子,树枝,twigs,-40
萌新天堂,2022-04-12 13:54,头头,KU_AmxQ_Oen,箱子,猪皮,pigskin,1
萌新天堂,2022-04-12 13:54,头头,KU_AmxQ_Oen,箱子,蜘蛛丝,silk,6
萌新天堂,2022-04-12 13:55,头头,KU_AmxQ_Oen,箱子,树枝,twigs,34
萌新天堂,2022-04-12 14:03,舞殇兮,KU_QdgfLmLG,箱子,燧石,flint,-5
萌新天堂,2022-04-12 14:23,.,KU_vCuBSnvp,龙鳞宝箱,石果,rock_avocado_fruit,5
萌新天堂,2022-04-12 14:23,.,KU_vCuBSnvp,龙鳞宝箱,石果,rock_avocado_fruit,5
萌新天堂,2022-04-12 14:37,头头,KU_AmxQ_Oen,冰箱,浆果,berries,4
萌新天堂,2022-04-12 14:37,头头,KU_AmxQ_Oen,冰箱,胡萝卜,carrot,1
萌新天堂,2022-04-12 14:37,头头,KU_AmxQ_Oen,冰箱,小肉,smallmeat,-1
萌新天堂,2022-04-12 14:37,头头,KU_AmxQ_Oen,冰箱,浆果,berries,-4
萌新天堂,2022-04-12 14:37,头头,KU_AmxQ_Oen,冰箱,浆果,berries,3
萌新天堂,2022-04-12 14:37,头头,KU_AmxQ_Oen,冰箱,肉丸,meatballs,2
萌新天堂,2022-04-12 14:37,头头,KU_AmxQ_Oen,冰箱,胡萝卜,carrot,-1
萌新天堂,2022-04-12 14:37,头头,KU_AmxQ_Oen,冰箱,胡萝卜,carrot,1
萌新天堂,2022-04-12 14:49,头头,KU_AmxQ_Oen,箱子,齿轮,gears,1
萌新天堂,2022-04-12 14:49,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 14:49,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 14:49,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 14:49,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 14:49,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 14:49,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 14:49,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 14:49,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,1
萌新天堂,2022-04-12 14:50,头头,KU_AmxQ_Oen,箱子,腐烂鸟蛋,rottenegg,16
萌新天堂,2022-04-12 14:50,头头,KU_AmxQ_Oen,箱子,黑色羽毛,feather_crow,3
萌新天堂,2022-04-12 14:50,头头,KU_AmxQ_Oen,箱子,蜂蜜,honey,-1
萌新天堂,2022-04-12 14:52,头头,KU_AmxQ_Oen,冰箱,叶肉,plantmeat,1
萌新天堂,2022-04-12 14:52,头头,KU_AmxQ_Oen,冰箱,海带叶,kelp,1
萌新天堂,2022-04-12 14:53,头头,KU_AmxQ_Oen,冰箱,胡萝卜,carrot,-2
萌新天堂,2022-04-12 14:53,头头,KU_AmxQ_Oen,冰箱,浆果,berries,-3
萌新天堂,2022-04-12 14:53,头头,KU_AmxQ_Oen,冰箱,浆果,berries,1
萌新天堂,2022-04-12 14:53,头头,KU_AmxQ_Oen,冰箱,海带叶,kelp,-1
萌新天堂,2022-04-12 14:53,头头,KU_AmxQ_Oen,冰箱,海带叶,kelp,1
萌新天堂,2022-04-12 14:53,头头,KU_AmxQ_Oen,冰箱,叶肉,plantmeat,-1
萌新天堂,2022-04-12 14:53,头头,KU_AmxQ_Oen,冰箱,叶肉,plantmeat,1
萌新天堂,2022-04-12 15:01,头头,KU_AmxQ_Oen,冰箱,肉丸,meatballs,1
萌新天堂,2022-04-12 15:01,头头,KU_AmxQ_Oen,冰箱,肉丸,meatballs,-2
萌新天堂,2022-04-12 15:01,头头,KU_AmxQ_Oen,冰箱,蜜汁卤肉,honeynuggets,1
萌新天堂,2022-04-12 15:01,头头,KU_AmxQ_Oen,冰箱,肉,meat,1
萌新天堂,2022-04-12 15:23,lhj123321020614,KU_-7GO7iqV,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-04-12 15:23,lhj123321020614,KU_-7GO7iqV,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-04-12 15:23,lhj123321020614,KU_-7GO7iqV,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-04-12 15:23,lhj123321020614,KU_-7GO7iqV,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-04-12 15:23,lhj123321020614,KU_-7GO7iqV,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-04-12 15:23,lhj123321020614,KU_-7GO7iqV,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-04-12 15:24,头头,KU_AmxQ_Oen,冰箱,采摘的红蘑菇,red_cap,3
萌新天堂,2022-04-12 15:24,头头,KU_AmxQ_Oen,冰箱,采摘的绿蘑菇,green_cap,4
萌新天堂,2022-04-12 15:24,头头,KU_AmxQ_Oen,冰箱,海带叶,kelp,-1
萌新天堂,2022-04-12 15:24,头头,KU_AmxQ_Oen,冰箱,叶肉,plantmeat,-1
萌新天堂,2022-04-12 15:24,头头,KU_AmxQ_Oen,冰箱,采摘的绿蘑菇,green_cap,-4
萌新天堂,2022-04-12 15:24,头头,KU_AmxQ_Oen,冰箱,采摘的红蘑菇,red_cap,-3
萌新天堂,2022-04-12 15:24,头头,KU_AmxQ_Oen,冰箱,采摘的绿蘑菇,green_cap,3
萌新天堂,2022-04-12 15:24,头头,KU_AmxQ_Oen,冰箱,采摘的红蘑菇,red_cap,2
萌新天堂,2022-04-12 15:24,头头,KU_AmxQ_Oen,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-04-12 15:25,头头,KU_AmxQ_Oen,箱子,蓝宝石,bluegem,1
萌新天堂,2022-04-12 15:25,头头,KU_AmxQ_Oen,箱子,{item}草图,sketch,1
萌新天堂,2022-04-12 15:25,头头,KU_AmxQ_Oen,箱子,告密的心,reviver,-1
萌新天堂,2022-04-12 15:25,头头,KU_AmxQ_Oen,箱子,告密的心,reviver,1
萌新天堂,2022-04-12 15:25,头头,KU_AmxQ_Oen,箱子,月岩,moonrocknugget,-16
萌新天堂,2022-04-12 15:26,头头,KU_AmxQ_Oen,箱子,月岩,moonrocknugget,16
萌新天堂,2022-04-12 15:26,头头,KU_AmxQ_Oen,箱子,犬牙,houndstooth,-4
萌新天堂,2022-04-12 15:26,头头,KU_AmxQ_Oen,箱子,犬牙,houndstooth,4
萌新天堂,2022-04-12 15:27,头头,KU_AmxQ_Oen,冰箱,肉丸,meatballs,1
萌新天堂,2022-04-12 15:27,头头,KU_AmxQ_Oen,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-04-12 15:27,头头,KU_AmxQ_Oen,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-04-12 15:27,头头,KU_AmxQ_Oen,冰箱,采摘的绿蘑菇,green_cap,-3
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,肉丸,meatballs,-1
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,蜜汁卤肉,honeynuggets,-1
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,浆果,berries,-15
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,浆果,berries,8
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,采摘的红蘑菇,red_cap,-2
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,采摘的红蘑菇,red_cap,1
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,采摘的红蘑菇,red_cap,-1
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,采摘的红蘑菇,red_cap,1
萌新天堂,2022-04-12 15:28,头头,KU_AmxQ_Oen,冰箱,浆果,berries,-8
萌新天堂,2022-04-12 15:29,头头,KU_AmxQ_Oen,冰箱,采摘的红蘑菇,red_cap,-1
萌新天堂,2022-04-12 15:29,头头,KU_AmxQ_Oen,冰箱,浆果,berries,1
萌新天堂,2022-04-12 15:29,头头,KU_AmxQ_Oen,冰箱,浆果,berries,1
萌新天堂,2022-04-12 15:29,头头,KU_AmxQ_Oen,冰箱,浆果,berries,-1
萌新天堂,2022-04-12 15:29,头头,KU_AmxQ_Oen,冰箱,浆果,berries,-2
萌新天堂,2022-04-12 15:29,头头,KU_AmxQ_Oen,冰箱,浆果,berries,2
萌新天堂,2022-04-12 15:39,头头,KU_AmxQ_Oen,冰箱,浆果,berries,-2
萌新天堂,2022-04-12 15:39,头头,KU_AmxQ_Oen,冰箱,肉,meat,-1
萌新天堂,2022-04-12 15:40,头头,KU_AmxQ_Oen,冰箱,肉丸,meatballs,-2
萌新天堂,2022-04-12 15:40,头头,KU_AmxQ_Oen,箱子,重生护符,amulet,-1
萌新天堂,2022-04-12 15:47,頌恩,KU_H2AfRqiQ,冰箱,暖石,heatrock,1
萌新天堂,2022-04-12 15:48,頌恩,KU_H2AfRqiQ,冰箱,暖石,heatrock,-1
萌新天堂,2022-04-12 15:49,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,-1
萌新天堂,2022-04-12 15:49,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 15:49,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 15:50,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,1
萌新天堂,2022-04-12 15:50,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,浆果,berries,1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,-1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,-1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,蛙腿三明治,frogglebunwich,1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,蜜汁卤肉,honeynuggets,1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,蜜汁卤肉,honeynuggets,-1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,-1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,1
萌新天堂,2022-04-12 15:52,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,-1
萌新天堂,2022-04-12 16:04,头头,KU_AmxQ_Oen,箱子,骨头碎片,boneshard,-6
萌新天堂,2022-04-12 16:04,头头,KU_AmxQ_Oen,箱子,蜂刺,stinger,4
萌新天堂,2022-04-12 16:04,头头,KU_AmxQ_Oen,箱子,蜂刺,stinger,-4
萌新天堂,2022-04-12 16:04,头头,KU_AmxQ_Oen,箱子,骨头碎片,boneshard,6
萌新天堂,2022-04-12 16:04,头头,KU_AmxQ_Oen,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2022-04-12 16:04,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,-1
萌新天堂,2022-04-12 16:04,头头,KU_AmxQ_Oen,箱子,石头,rocks,-23
萌新天堂,2022-04-12 16:05,头头,KU_AmxQ_Oen,箱子,树枝,twigs,-40
萌新天堂,2022-04-12 16:05,头头,KU_AmxQ_Oen,箱子,燧石,flint,-40
萌新天堂,2022-04-12 16:05,头头,KU_AmxQ_Oen,箱子,燧石,flint,40
萌新天堂,2022-04-12 16:05,头头,KU_AmxQ_Oen,箱子,树枝,twigs,34
萌新天堂,2022-04-12 16:06,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,1
萌新天堂,2022-04-12 16:06,头头,KU_AmxQ_Oen,冰箱,暖石,heatrock,1
萌新天堂,2022-04-12 16:06,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 16:06,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 16:06,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,-1
萌新天堂,2022-04-12 16:06,头头,KU_AmxQ_Oen,箱子,暖石,heatrock,1
萌新天堂,2022-04-12 16:08,头头,KU_AmxQ_Oen,冰箱,肉丸,meatballs,1
