世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2022-06-09 19:20,蓝天,KU_c1gvcQje,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
洞窟冒险,2022-06-09 19:20,蓝天,KU_c1gvcQje,菌伞灯,绿色孢子,spore_small,1
洞窟冒险,2022-06-09 19:20,蓝天,KU_c1gvcQje,菌伞灯,绿色孢子,spore_small,1
洞窟冒险,2022-06-09 19:20,蓝天,KU_c1gvcQje,菌伞灯,绿色孢子,spore_small,1
洞窟冒险,2022-06-09 19:20,蓝天,KU_c1gvcQje,菌伞灯,圣诞灯,winter_ornament_light1,1
洞窟冒险,2022-06-09 19:20,蓝天,KU_c1gvcQje,菌伞灯,圣诞灯,winter_ornament_light1,1
洞窟冒险,2022-06-09 19:20,蓝天,KU_c1gvcQje,菌伞灯,圣诞灯,winter_ornament_light1,1
洞窟冒险,2022-06-09 19:20,蓝天,KU_c1gvcQje,菌伞灯,圣诞灯,winter_ornament_light1,1
洞窟冒险,2022-06-09 19:23,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 19:23,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 19:23,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 19:24,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 19:31,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 19:31,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 19:31,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 19:31,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 20:07,2nf,KU_zpnid8Dp,箱子,鸦年华代币,carnival_gametoken,2
洞窟冒险,2022-06-09 20:07,2nf,KU_zpnid8Dp,箱子,鸦年华代币,carnival_gametoken,2
洞窟冒险,2022-06-09 20:55,千层套路,KU_0vPtVpg3,箱子,鸦年华代币,carnival_gametoken,-40
洞窟冒险,2022-06-09 20:55,千层套路,KU_0vPtVpg3,箱子,鸦年华代币,carnival_gametoken,-2
洞窟冒险,2022-06-09 20:55,千层套路,KU_0vPtVpg3,箱子,鸦年华代币,carnival_gametoken,-40
洞窟冒险,2022-06-09 22:28,千层套路,KU_0vPtVpg3,箱子,可靠的胶布,sewing_tape,-17
洞窟冒险,2022-06-09 22:28,千层套路,KU_0vPtVpg3,箱子,伯尼,bernie_inactive,-1
洞窟冒险,2022-06-09 22:34,千层套路,KU_0vPtVpg3,箱子,伯尼,bernie_inactive,1
洞窟冒险,2022-06-09 22:34,千层套路,KU_0vPtVpg3,箱子,可靠的胶布,sewing_tape,14
洞窟冒险,2022-06-09 22:34,千层套路,KU_0vPtVpg3,箱子,鸦年华代币,carnival_gametoken,40
洞窟冒险,2022-06-09 22:34,千层套路,KU_0vPtVpg3,箱子,鸦年华代币,carnival_gametoken,40
洞窟冒险,2022-06-09 22:34,千层套路,KU_0vPtVpg3,箱子,鸦年华代币,carnival_gametoken,40
洞窟冒险,2022-06-09 22:34,千层套路,KU_0vPtVpg3,箱子,鸦年华代币,carnival_gametoken,40
洞窟冒险,2022-06-09 22:34,千层套路,KU_0vPtVpg3,箱子,鸦年华代币,carnival_gametoken,40
洞窟冒险,2022-06-09 22:34,千层套路,KU_0vPtVpg3,箱子,鸦年华代币,carnival_gametoken,40
洞窟冒险,2022-06-09 22:45,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:45,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 22:45,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:45,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:45,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:45,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:45,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:46,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:46,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 22:46,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 22:52,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 22:52,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 22:58,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 22:58,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:58,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 22:58,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:58,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 22:58,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:58,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 22:58,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 22:58,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 22:59,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 23:01,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 23:01,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 23:01,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 23:01,千层套路,KU_0vPtVpg3,箱子,牛毛,beefalowool,6
洞窟冒险,2022-06-09 23:01,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 23:03,2nf,KU_zpnid8Dp,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 23:03,2nf,KU_zpnid8Dp,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 23:03,2nf,KU_zpnid8Dp,箱子,鸦年华代币,carnival_gametoken,-40
洞窟冒险,2022-06-09 23:04,2nf,KU_zpnid8Dp,箱子,鸦年华代币,carnival_gametoken,35
洞窟冒险,2022-06-09 23:04,2nf,KU_zpnid8Dp,箱子,鸦年华代币,carnival_gametoken,-35
洞窟冒险,2022-06-09 23:04,2nf,KU_zpnid8Dp,箱子,鸦年华代币,carnival_gametoken,34
洞窟冒险,2022-06-09 23:04,2nf,KU_zpnid8Dp,箱子,鸦年华代币,carnival_gametoken,-34
洞窟冒险,2022-06-09 23:05,2nf,KU_zpnid8Dp,箱子,鸦年华代币,carnival_gametoken,28
洞窟冒险,2022-06-09 23:11,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,1
洞窟冒险,2022-06-09 23:11,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,1
洞窟冒险,2022-06-09 23:11,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,1
洞窟冒险,2022-06-09 23:11,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,1
洞窟冒险,2022-06-09 23:11,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,1
洞窟冒险,2022-06-09 23:11,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,1
洞窟冒险,2022-06-09 23:12,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 23:12,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 23:16,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,-1
洞窟冒险,2022-06-09 23:16,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,-1
洞窟冒险,2022-06-09 23:16,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,-1
洞窟冒险,2022-06-09 23:16,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,-1
洞窟冒险,2022-06-09 23:16,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,-1
洞窟冒险,2022-06-09 23:16,千层套路,KU_0vPtVpg3,龙鳞宝箱,金色神秘盒子,carnivaldecor_figure_kit_season2,-1
洞窟冒险,2022-06-09 23:20,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 23:20,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 23:20,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-09 23:20,千层套路,KU_0vPtVpg3,箱子,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-09 23:24,千层套路,KU_0vPtVpg3,箱子,粪肥,poop,-6
洞窟冒险,2022-06-09 23:24,千层套路,KU_0vPtVpg3,箱子,粪肥,poop,6
洞窟冒险,2022-06-09 23:24,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 23:25,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 23:49,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 23:50,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 23:57,千层套路,KU_0vPtVpg3,箱子,刷子,brush,-1
洞窟冒险,2022-06-09 23:58,千层套路,KU_0vPtVpg3,箱子,刷子,brush,1
洞窟冒险,2022-06-09 23:58,千层套路,KU_0vPtVpg3,箱子,牛毛,beefalowool,6
洞窟冒险,2022-06-09 23:58,千层套路,KU_0vPtVpg3,箱子,木板,boards,10
洞窟冒险,2022-06-09 23:58,千层套路,KU_0vPtVpg3,箱子,硝石,nitre,24
洞窟冒险,2022-06-09 23:59,桃叽,KU_CTuIfxFf,箱子,鸦年华代币,carnival_gametoken,-40
深渊探险,2022-06-09 07:07,挺sir,KU_uGVY9tqI,箱子,木头,log,-8
深渊探险,2022-06-09 07:07,挺sir,KU_uGVY9tqI,箱子,石头,rocks,-3
深渊探险,2022-06-09 13:18,挺sir,KU_uGVY9tqI,箱子,帐篷卷,portabletent_item,-1
深渊探险,2022-06-09 13:18,挺sir,KU_uGVY9tqI,箱子,帐篷卷,portabletent_item,1
深渊探险,2022-06-09 13:19,挺sir,KU_uGVY9tqI,箱子,帐篷卷,portabletent_item,-1
深渊探险,2022-06-09 16:48,挺sir,KU_uGVY9tqI,箱子,帐篷卷,portabletent_item,1
旧神盛宴,2022-06-09 18:13,小青虫,KU_1W-yHBVg,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-06-09 18:13,小青虫,KU_1W-yHBVg,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-06-09 18:19,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-06-09 18:19,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-09 18:22,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-09 18:22,小青虫,KU_1W-yHBVg,冰箱,冰,ice,2
旧神盛宴,2022-06-09 18:22,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-09 18:22,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,7
旧神盛宴,2022-06-09 18:25,小青虫,KU_1W-yHBVg,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-06-09 18:25,小青虫,KU_1W-yHBVg,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-06-09 18:25,小青虫,KU_1W-yHBVg,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-06-09 18:27,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-09 18:27,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-09 18:27,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-09 18:27,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,1
旧神盛宴,2022-06-09 18:27,小青虫,KU_1W-yHBVg,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-06-09 18:27,小青虫,KU_1W-yHBVg,冰箱,番茄,tomato,1
旧神盛宴,2022-06-09 18:27,小青虫,KU_1W-yHBVg,冰箱,海带叶,kelp,3
旧神盛宴,2022-06-09 18:28,小青虫,KU_1W-yHBVg,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-06-09 18:28,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-09 18:28,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-09 18:28,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-06-09 18:28,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-09 18:28,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-06-09 18:28,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,6
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-7
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,5
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-6
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,冰,ice,-2
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,冰,ice,1
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,4
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-5
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-4
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,3
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,3
旧神盛宴,2022-06-09 18:29,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-4
旧神盛宴,2022-06-09 18:30,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,-1
旧神盛宴,2022-06-09 18:30,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-09 18:30,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-06-09 18:30,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-06-09 18:30,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-09 18:30,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,2
旧神盛宴,2022-06-09 18:30,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-3
旧神盛宴,2022-06-09 18:31,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,1
旧神盛宴,2022-06-09 18:31,小青虫,KU_1W-yHBVg,冰箱,西瓜,watermelon,1
旧神盛宴,2022-06-09 18:31,小青虫,KU_1W-yHBVg,冰箱,肉,meat,3
旧神盛宴,2022-06-09 18:31,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-09 18:32,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,-1
旧神盛宴,2022-06-09 18:33,小青虫,KU_1W-yHBVg,冰箱,海带叶,kelp,-3
旧神盛宴,2022-06-09 18:33,小青虫,KU_1W-yHBVg,冰箱,海带叶,kelp,1
旧神盛宴,2022-06-09 18:34,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,2
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,5
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,海带叶,kelp,-1
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,4
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,海带叶,kelp,1
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,黄油,butter,1
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,冰,ice,4
旧神盛宴,2022-06-09 18:35,小青虫,KU_1W-yHBVg,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-06-09 18:36,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-09 18:36,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-09 18:36,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-09 18:36,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-09 18:38,小青虫,KU_1W-yHBVg,冰箱,黄油,butter,-1
旧神盛宴,2022-06-09 18:38,小青虫,KU_1W-yHBVg,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-06-09 18:38,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-9
旧神盛宴,2022-06-09 18:40,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-06-09 18:40,小青虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-06-09 18:41,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-09 18:41,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-09 21:24,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-06-09 21:24,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-09 21:24,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-06-09 21:24,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,4
旧神盛宴,2022-06-09 21:35,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-09 21:35,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-06-09 21:35,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-09 21:35,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-06-09 21:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,3
旧神盛宴,2022-06-09 21:35,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,3
旧神盛宴,2022-06-09 21:37,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-06-09 21:37,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-06-09 21:37,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-06-09 21:37,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-06-09 21:37,祎翟,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-06-09 21:37,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,14
旧神盛宴,2022-06-09 21:37,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-06-09 21:38,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-09 21:38,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,5
旧神盛宴,2022-06-09 21:38,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-06-09 21:38,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-06-09 21:38,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-06-09 21:38,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-06-09 21:38,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-09 21:40,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-1
旧神盛宴,2022-06-09 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2022-06-09 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-06-09 21:41,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-06-09 21:41,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-06-09 21:41,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,2
旧神盛宴,2022-06-09 21:41,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-2
旧神盛宴,2022-06-09 21:41,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-06-09 21:41,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-09 21:41,2nf,KU_zpnid8Dp,冰箱,种子,seeds,2
旧神盛宴,2022-06-09 21:42,2nf,KU_zpnid8Dp,冰箱,冰,ice,2
旧神盛宴,2022-06-09 21:42,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-09 21:42,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-09 21:42,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-06-09 21:42,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-06-09 21:42,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-06-09 21:42,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-09 21:42,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-06-09 21:42,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-06-09 21:42,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-06-09 21:43,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-06-09 21:43,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-06-09 21:43,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-06-09 21:43,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-06-09 21:43,祎翟,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-09 21:43,祎翟,KU_MAFS6Jh3,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-06-09 21:43,祎翟,KU_MAFS6Jh3,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-06-09 21:45,祎翟,KU_MAFS6Jh3,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2022-06-09 21:45,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-06-09 21:45,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-06-09 21:46,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-06-09 21:46,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-06-09 21:46,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-06-09 21:46,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-06-09 21:46,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-06-09 21:46,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,-2
旧神盛宴,2022-06-09 21:46,祎翟,KU_MAFS6Jh3,冰箱,采摘的红蘑菇,red_cap,1
