世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-03-22 13:52,1178192431,KU_nAt7183D,冰箱,肉,meat,-8
萌新天堂,2022-03-22 14:20,1178192431,KU_nAt7183D,冰箱,风干肉,meat_dried,8
萌新天堂,2022-03-22 14:30,1178192431,KU_nAt7183D,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-03-22 14:30,1178192431,KU_nAt7183D,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2022-03-22 14:31,1178192431,KU_nAt7183D,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-03-22 14:31,1178192431,KU_nAt7183D,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-03-22 14:47,1178192431,KU_nAt7183D,冰箱,腐烂物,spoiled_food,-8
萌新天堂,2022-03-22 14:47,1178192431,KU_nAt7183D,冰箱,荧光果,lightbulb,16
萌新天堂,2022-03-22 15:05,HSTE·,KU_N9ipdVKm,箱子,{item}草图,sketch,-1
萌新天堂,2022-03-22 15:05,HSTE·,KU_N9ipdVKm,箱子,{item}草图,sketch,1
萌新天堂,2022-03-22 15:05,HSTE·,KU_N9ipdVKm,箱子,猫帽,catcoonhat,-1
萌新天堂,2022-03-22 15:05,HSTE·,KU_N9ipdVKm,箱子,可靠的弹弓,slingshot,-1
萌新天堂,2022-03-22 15:05,HSTE·,KU_N9ipdVKm,箱子,鹅卵石,slingshotammo_rock,-10
萌新天堂,2022-03-22 15:06,HSTE·,KU_N9ipdVKm,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2022-03-22 15:06,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木栅栏,fence_item,-20
萌新天堂,2022-03-22 15:06,颂恩,KU_H2AfRqiQ,箱子,松树先锋队帽子,walterhat,-1
萌新天堂,2022-03-22 15:07,颂恩,KU_H2AfRqiQ,龙鳞宝箱,犬牙,houndstooth,-40
萌新天堂,2022-03-22 15:07,颂恩,KU_H2AfRqiQ,箱子,骨头碎片,boneshard,-2
萌新天堂,2022-03-22 15:07,HSTE·,KU_N9ipdVKm,龙鳞宝箱,天体探测仪,archive_resonator_item,-1
萌新天堂,2022-03-22 15:07,HSTE·,KU_N9ipdVKm,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-03-22 15:07,HSTE·,KU_N9ipdVKm,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-03-22 15:07,HSTE·,KU_N9ipdVKm,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-03-22 15:07,HSTE·,KU_N9ipdVKm,菌伞灯,红色孢子,spore_medium,-1
萌新天堂,2022-03-22 15:07,HSTE·,KU_N9ipdVKm,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-03-22 15:07,HSTE·,KU_N9ipdVKm,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-03-22 15:07,HSTE·,KU_N9ipdVKm,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-03-22 15:14,HSTE·,KU_N9ipdVKm,箱子,石果,rock_avocado_fruit,-9
萌新天堂,2022-03-22 15:14,HSTE·,KU_N9ipdVKm,箱子,石果,rock_avocado_fruit,9
萌新天堂,2022-03-22 16:29,#尤小爷,KU_dNpFm59V,箱子,饼干切割机壳,cookiecuttershell,-6
萌新天堂,2022-03-22 16:29,#尤小爷,KU_dNpFm59V,箱子,骨头碎片,boneshard,-8
萌新天堂,2022-03-22 16:29,#尤小爷,KU_dNpFm59V,箱子,蜂刺,stinger,-40
萌新天堂,2022-03-22 16:29,#尤小爷,KU_dNpFm59V,箱子,胡子,beardhair,-35
萌新天堂,2022-03-22 16:29,#尤小爷,KU_dNpFm59V,箱子,蜂刺,stinger,2
萌新天堂,2022-03-22 16:29,#尤小爷,KU_dNpFm59V,箱子,黑色羽毛,feather_crow,-3
萌新天堂,2022-03-22 16:29,#尤小爷,KU_dNpFm59V,箱子,空瓶子,messagebottleempty,-1
萌新天堂,2022-03-22 16:53,2247703649,KU_cZLtrE_V,箱子,金块,goldnugget,-20
萌新天堂,2022-03-22 17:00,口算N-S方程,KU_1_XnbmSR,龙鳞宝箱,花衬衫,hawaiianshirt,1
萌新天堂,2022-03-22 17:00,口算N-S方程,KU_1_XnbmSR,龙鳞宝箱,雨伞,umbrella,1
萌新天堂,2022-03-22 17:00,口算N-S方程,KU_1_XnbmSR,龙鳞宝箱,薇洛的打火机,lighter,1
萌新天堂,2022-03-22 17:00,口算N-S方程,KU_1_XnbmSR,龙鳞宝箱,一堆气球,balloons_empty,1
萌新天堂,2022-03-22 17:00,口算N-S方程,KU_1_XnbmSR,龙鳞宝箱,薇洛的打火机,lighter,1
萌新天堂,2022-03-22 18:06,Snowdrop,KU_-7GO7aFC,箱子,锤子,hammer,-1
萌新天堂,2022-03-22 18:12,不爱吃香菜,KU_FSLwPz_s,箱子,石砖,cutstone,2
萌新天堂,2022-03-22 18:14,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-22 18:14,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,1
萌新天堂,2022-03-22 18:14,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,-10
萌新天堂,2022-03-22 18:15,不爱吃香菜,KU_FSLwPz_s,箱子,石头,rocks,-5
萌新天堂,2022-03-22 18:15,不爱吃香菜,KU_FSLwPz_s,箱子,石头,rocks,2
萌新天堂,2022-03-22 18:23,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-22 18:23,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,1
萌新天堂,2022-03-22 18:27,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,2
萌新天堂,2022-03-22 18:29,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-22 18:29,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,1
萌新天堂,2022-03-22 18:32,因幡月夜,KU_Odm4vVJa,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-03-22 18:32,因幡月夜,KU_Odm4vVJa,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-03-22 18:32,因幡月夜,KU_Odm4vVJa,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-03-22 18:50,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-22 18:50,不爱吃香菜,KU_FSLwPz_s,冰箱,暖石,heatrock,1
萌新天堂,2022-03-22 18:50,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,-2
萌新天堂,2022-03-22 18:51,不爱吃香菜,KU_FSLwPz_s,箱子,针线包,sewing_kit,-1
萌新天堂,2022-03-22 18:51,不爱吃香菜,KU_FSLwPz_s,箱子,针线包,sewing_kit,1
萌新天堂,2022-03-22 18:51,不爱吃香菜,KU_FSLwPz_s,箱子,铥矿,thulecite,-6
萌新天堂,2022-03-22 18:54,不爱吃香菜,KU_FSLwPz_s,箱子,绳子,rope,-15
萌新天堂,2022-03-22 18:54,不爱吃香菜,KU_FSLwPz_s,箱子,绳子,rope,15
萌新天堂,2022-03-22 18:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,薇洛的打火机,lighter,-1
萌新天堂,2022-03-22 18:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,薇洛的打火机,lighter,1
萌新天堂,2022-03-22 19:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,筒状种子,asparagus_seeds,-1
萌新天堂,2022-03-22 19:32,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,-1
萌新天堂,2022-03-22 19:33,不爱吃香菜,KU_FSLwPz_s,箱子,猪皮,pigskin,1
萌新天堂,2022-03-22 19:33,不爱吃香菜,KU_FSLwPz_s,箱子,猪皮,pigskin,-1
萌新天堂,2022-03-22 19:33,不爱吃香菜,KU_FSLwPz_s,箱子,猪皮,pigskin,1
萌新天堂,2022-03-22 19:33,不爱吃香菜,KU_FSLwPz_s,箱子,猪皮,pigskin,-1
萌新天堂,2022-03-22 19:35,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,-1
萌新天堂,2022-03-22 19:36,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,32
萌新天堂,2022-03-22 19:36,不爱吃香菜,KU_FSLwPz_s,箱子,采下的草,cutgrass,19
萌新天堂,2022-03-22 19:36,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-22 19:36,不爱吃香菜,KU_FSLwPz_s,箱子,警告表,pocketwatch_weapon,1
萌新天堂,2022-03-22 19:36,不爱吃香菜,KU_FSLwPz_s,箱子,冰魔杖,icestaff,1
萌新天堂,2022-03-22 19:36,不爱吃香菜,KU_FSLwPz_s,箱子,捕虫网,bugnet,1
萌新天堂,2022-03-22 19:36,不爱吃香菜,KU_FSLwPz_s,箱子,捕虫网,bugnet,1
萌新天堂,2022-03-22 19:36,不爱吃香菜,KU_FSLwPz_s,箱子,红宝石,redgem,2
萌新天堂,2022-03-22 19:37,不爱吃香菜,KU_FSLwPz_s,箱子,唤星者魔杖,yellowstaff,1
萌新天堂,2022-03-22 19:37,不爱吃香菜,KU_FSLwPz_s,箱子,提灯,lantern,1
萌新天堂,2022-03-22 19:37,不爱吃香菜,KU_FSLwPz_s,箱子,绿宝石,greengem,2
萌新天堂,2022-03-22 19:37,不爱吃香菜,KU_FSLwPz_s,箱子,不老表,pocketwatch_heal,1
萌新天堂,2022-03-22 19:37,不爱吃香菜,KU_FSLwPz_s,箱子,蜂王冠,hivehat,1
萌新天堂,2022-03-22 20:00,颂恩,KU_H2AfRqiQ,龙鳞宝箱,绳子,rope,-1
萌新天堂,2022-03-22 20:00,颂恩,KU_H2AfRqiQ,龙鳞宝箱,地毯地板,turf_carpetfloor,-4
萌新天堂,2022-03-22 20:00,颂恩,KU_H2AfRqiQ,箱子,地毯地板,turf_carpetfloor,-2
萌新天堂,2022-03-22 20:04,不爱吃香菜,KU_FSLwPz_s,箱子,吹箭,blowdart_pipe,-14
萌新天堂,2022-03-22 20:04,蓝天,KU_c1gvcQje,箱子,石果,rock_avocado_fruit,6
萌新天堂,2022-03-22 20:05,混吃等死小萌新,KU_cZLtrAdf,盐盒,腐烂物,spoiled_food,-2
萌新天堂,2022-03-22 20:08,混吃等死小萌新,KU_cZLtrAdf,盐盒,腐烂物,spoiled_food,-1
萌新天堂,2022-03-22 20:08,颂恩,KU_H2AfRqiQ,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-22 20:09,混吃等死小萌新,KU_cZLtrAdf,盐盒,腐烂物,spoiled_food,-19
萌新天堂,2022-03-22 20:25,1210201157,KU_nd-A2-9T,箱子,犬牙,houndstooth,2
萌新天堂,2022-03-22 20:25,1210201157,KU_nd-A2-9T,箱子,犬牙,houndstooth,-2
萌新天堂,2022-03-22 20:34,无敌逆天炎龙神,KU_ua3EzSTK,龙鳞宝箱,阿比盖尔之花,abigail_flower,-1
萌新天堂,2022-03-22 20:37,无敌逆天炎龙神,KU_ua3EzSTK,箱子,采下的草,cutgrass,-1
萌新天堂,2022-03-22 20:37,无敌逆天炎龙神,KU_ua3EzSTK,龙鳞宝箱,蜂王冠,hivehat,-1
萌新天堂,2022-03-22 20:37,无敌逆天炎龙神,KU_ua3EzSTK,龙鳞宝箱,火炬,torch,-1
萌新天堂,2022-03-22 20:38,无敌逆天炎龙神,KU_ua3EzSTK,龙鳞宝箱,猫帽,catcoonhat,-1
萌新天堂,2022-03-22 20:38,无敌逆天炎龙神,KU_ua3EzSTK,龙鳞宝箱,燧石,flint,-6
萌新天堂,2022-03-22 20:38,无敌逆天炎龙神,KU_ua3EzSTK,龙鳞宝箱,燧石,flint,-1
萌新天堂,2022-03-22 20:39,无敌逆天炎龙神,KU_ua3EzSTK,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2022-03-22 20:45,1210201157,KU_nd-A2-9T,龙鳞宝箱,干草叉,pitchfork,-1
萌新天堂,2022-03-22 20:45,1210201157,KU_nd-A2-9T,龙鳞宝箱,干草叉,pitchfork,1
萌新天堂,2022-03-22 20:46,必忘我,KU_DfIX63bL,蘑菇灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,鹿角,deer_antler1,1
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,魂甲,armor_sanity,1
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,松树先锋队帽子,walterhat,1
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,木头,log,18
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,树枝,twigs,40
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,采下的草,cutgrass,29
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,燧石,flint,31
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,树枝,twigs,18
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,培根煎蛋,baconeggs,8
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,箱子,培根煎蛋,baconeggs,-8
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,盐盒,肉,meat,2
萌新天堂,2022-03-22 20:55,1210201157,KU_nd-A2-9T,盐盒,小肉,smallmeat,2
萌新天堂,2022-03-22 20:57,广广,KU_AmxQ_NKA,箱子,石果,rock_avocado_fruit,-9
萌新天堂,2022-03-22 21:00,广广,KU_AmxQ_NKA,盐盒,小肉,smallmeat,-2
萌新天堂,2022-03-22 21:00,广广,KU_AmxQ_NKA,盐盒,肉,meat,-2
萌新天堂,2022-03-22 21:08,广广,KU_AmxQ_NKA,箱子,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-03-22 21:08,广广,KU_AmxQ_NKA,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-03-22 21:09,小丢呀,KU_A0x_UFtC,龙鳞宝箱,木炭,charcoal,3
萌新天堂,2022-03-22 21:09,小丢呀,KU_A0x_UFtC,龙鳞宝箱,金块,goldnugget,1
萌新天堂,2022-03-22 21:12,不爱吃香菜,KU_FSLwPz_s,箱子,蜂王冠,hivehat,-1
萌新天堂,2022-03-22 21:12,不爱吃香菜,KU_FSLwPz_s,箱子,警告表,pocketwatch_weapon,-1
萌新天堂,2022-03-22 21:12,不爱吃香菜,KU_FSLwPz_s,箱子,冰魔杖,icestaff,-1
萌新天堂,2022-03-22 21:12,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,-32
萌新天堂,2022-03-22 21:12,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,3
萌新天堂,2022-03-22 21:12,不爱吃香菜,KU_FSLwPz_s,箱子,采下的草,cutgrass,-19
萌新天堂,2022-03-22 21:12,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-22 21:12,不爱吃香菜,KU_FSLwPz_s,箱子,捕虫网,bugnet,-1
萌新天堂,2022-03-22 21:12,不爱吃香菜,KU_FSLwPz_s,箱子,捕虫网,bugnet,-1
萌新天堂,2022-03-22 21:13,小丢呀,KU_A0x_UFtC,龙鳞宝箱,船补丁,boatpatch,-1
萌新天堂,2022-03-22 21:13,小丢呀,KU_A0x_UFtC,龙鳞宝箱,船补丁,boatpatch,1
萌新天堂,2022-03-22 21:13,不爱吃香菜,KU_FSLwPz_s,箱子,提灯,lantern,-1
萌新天堂,2022-03-22 21:13,不爱吃香菜,KU_FSLwPz_s,箱子,唤星者魔杖,yellowstaff,-1
萌新天堂,2022-03-22 21:13,不爱吃香菜,KU_FSLwPz_s,箱子,绿宝石,greengem,-2
萌新天堂,2022-03-22 21:13,不爱吃香菜,KU_FSLwPz_s,箱子,红宝石,redgem,-2
萌新天堂,2022-03-22 21:13,不爱吃香菜,KU_FSLwPz_s,箱子,橙宝石,orangegem,-9
萌新天堂,2022-03-22 21:13,不爱吃香菜,KU_FSLwPz_s,箱子,黄宝石,yellowgem,-3
萌新天堂,2022-03-22 21:13,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,3
萌新天堂,2022-03-22 21:22,不爱吃香菜,KU_FSLwPz_s,箱子,活木头,livinglog,2
萌新天堂,2022-03-22 21:22,不爱吃香菜,KU_FSLwPz_s,箱子,活木头,livinglog,-2
萌新天堂,2022-03-22 21:22,不爱吃香菜,KU_FSLwPz_s,箱子,活木头,livinglog,2
萌新天堂,2022-03-22 21:23,不爱吃香菜,KU_FSLwPz_s,箱子,月岩,moonrocknugget,-6
萌新天堂,2022-03-22 21:25,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,1
萌新天堂,2022-03-22 21:25,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,1
萌新天堂,2022-03-22 21:25,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,1
萌新天堂,2022-03-22 21:26,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,1
萌新天堂,2022-03-22 21:26,不爱吃香菜,KU_FSLwPz_s,箱子,月岩雕像,moonrockidol,1
萌新天堂,2022-03-22 21:28,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,-1
萌新天堂,2022-03-22 21:28,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-22 21:28,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-22 21:29,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-22 21:29,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-22 21:46,王守仁的亲兄弟，你说13,KU__G_BLwiB,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-03-22 22:01,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-22 22:01,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-22 22:03,不爱吃香菜,KU_FSLwPz_s,箱子,懒人魔杖,orangestaff,1
萌新天堂,2022-03-22 22:03,不爱吃香菜,KU_FSLwPz_s,箱子,懒人魔杖,orangestaff,-1
萌新天堂,2022-03-22 22:03,不爱吃香菜,KU_FSLwPz_s,箱子,橙宝石,orangegem,3
萌新天堂,2022-03-22 22:03,不爱吃香菜,KU_FSLwPz_s,箱子,紫宝石,purplegem,4
萌新天堂,2022-03-22 22:03,不爱吃香菜,KU_FSLwPz_s,箱子,紫宝石,purplegem,-4
萌新天堂,2022-03-22 22:03,不爱吃香菜,KU_FSLwPz_s,箱子,紫宝石,purplegem,4
萌新天堂,2022-03-22 22:03,不爱吃香菜,KU_FSLwPz_s,箱子,橙宝石,orangegem,-3
萌新天堂,2022-03-22 22:03,不爱吃香菜,KU_FSLwPz_s,箱子,橙宝石,orangegem,3
萌新天堂,2022-03-22 22:03,不爱吃香菜,KU_FSLwPz_s,箱子,活木头,livinglog,-2
萌新天堂,2022-03-22 22:05,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,-36
萌新天堂,2022-03-22 22:06,不爱吃香菜,KU_FSLwPz_s,箱子,步行手杖,cane,1
萌新天堂,2022-03-22 22:06,不爱吃香菜,KU_FSLwPz_s,箱子,步行手杖,cane,-1
萌新天堂,2022-03-22 22:06,不爱吃香菜,KU_FSLwPz_s,箱子,步行手杖,cane,1
萌新天堂,2022-03-22 22:06,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-22 22:06,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-22 22:13,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,金块,goldnugget,-2
萌新天堂,2022-03-22 22:13,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,岩浆虫卵,lavae_egg,1
萌新天堂,2022-03-22 22:14,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,10
萌新天堂,2022-03-22 22:14,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,-10
萌新天堂,2022-03-22 22:14,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,10
萌新天堂,2022-03-22 22:14,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,-10
萌新天堂,2022-03-22 22:22,不爱吃香菜,KU_FSLwPz_s,箱子,采下的草,cutgrass,10
萌新天堂,2022-03-22 22:22,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,31
萌新天堂,2022-03-22 22:23,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-22 22:23,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-22 22:23,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,1
萌新天堂,2022-03-22 22:23,不爱吃香菜,KU_FSLwPz_s,箱子,传送魔杖,telestaff,1
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,10
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,-10
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,10
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,-10
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,10
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,-10
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,10
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,月岩,moonrocknugget,3
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,石头,rocks,-2
萌新天堂,2022-03-22 22:24,不爱吃香菜,KU_FSLwPz_s,箱子,石头,rocks,2
萌新天堂,2022-03-22 22:25,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,-10
萌新天堂,2022-03-22 22:25,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,1
萌新天堂,2022-03-22 22:26,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石头,rocks,-1
萌新天堂,2022-03-22 22:26,不爱吃香菜,KU_FSLwPz_s,箱子,石砖,cutstone,-1
萌新天堂,2022-03-22 22:26,不爱吃香菜,KU_FSLwPz_s,箱子,石头,rocks,-2
萌新天堂,2022-03-22 22:38,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,-1
萌新天堂,2022-03-22 22:40,不爱吃香菜,KU_FSLwPz_s,箱子,石头,rocks,2
萌新天堂,2022-03-22 22:43,不爱吃香菜,KU_FSLwPz_s,箱子,铥矿碎片,thulecite_pieces,-40
萌新天堂,2022-03-22 22:43,不爱吃香菜,KU_FSLwPz_s,箱子,铥矿碎片,thulecite_pieces,-2
萌新天堂,2022-03-22 22:56,fuyou,KU_MAFS6Tqm,冰箱,簇状种子,corn_seeds,1
萌新天堂,2022-03-22 22:56,fuyou,KU_MAFS6Tqm,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-03-22 22:56,fuyou,KU_MAFS6Tqm,冰箱,风刮来的种子,pomegranate_seeds,19
萌新天堂,2022-03-22 22:56,fuyou,KU_MAFS6Tqm,冰箱,种子荚,garlic_seeds,1
萌新天堂,2022-03-22 22:56,fuyou,KU_MAFS6Tqm,冰箱,球茎状种子,dragonfruit_seeds,25
萌新天堂,2022-03-22 22:56,fuyou,KU_MAFS6Tqm,冰箱,培根煎蛋,baconeggs,15
萌新天堂,2022-03-22 23:00,fuyou,KU_MAFS6Tqm,冰箱,犁地草,tillweed,18
萌新天堂,2022-03-22 23:00,fuyou,KU_MAFS6Tqm,冰箱,火荨麻叶,firenettles,13
萌新天堂,2022-03-22 23:02,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-22 23:02,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-22 23:02,不爱吃香菜,KU_FSLwPz_s,箱子,金块,goldnugget,12
萌新天堂,2022-03-22 23:06,fuyou,KU_MAFS6Tqm,冰箱,必忘我,forgetmelots,9
萌新天堂,2022-03-22 23:06,fuyou,KU_MAFS6Tqm,冰箱,筒状种子,asparagus_seeds,-40
萌新天堂,2022-03-22 23:07,fuyou,KU_MAFS6Tqm,冰箱,种子荚,garlic_seeds,-1
萌新天堂,2022-03-22 23:07,fuyou,KU_MAFS6Tqm,冰箱,簇状种子,corn_seeds,-1
萌新天堂,2022-03-22 23:10,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-22 23:10,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-22 23:18,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2022-03-22 23:18,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,3
萌新天堂,2022-03-22 23:18,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2022-03-22 23:18,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-03-22 23:18,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,-12
萌新天堂,2022-03-22 23:18,fuyou,KU_MAFS6Tqm,冰箱,腐烂物,spoiled_food,11
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,石头,rocks,-2
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,36
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,-36
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,36
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,-36
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,36
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,-36
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,36
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,-36
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,27
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,-27
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,燧石,flint,27
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,蜘蛛丝,silk,-9
萌新天堂,2022-03-22 23:33,不爱吃香菜,KU_FSLwPz_s,箱子,蜘蛛丝,silk,9
