世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-28 00:23,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-28 00:23,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-04-28 00:23,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-04-28 00:23,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-28 00:24,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-28 00:24,橙兔,KU_nxw0IQCb,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-04-28 00:24,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-28 00:24,Comet Sept.,KU_a3ZJpzQo,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-1
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-1
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-28 00:25,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-28 00:26,橙兔,KU_nxw0IQCb,冰箱,肉,meat,2
旧神盛宴,2022-04-28 00:26,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-28 00:26,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-04-28 00:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-28 00:26,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-28 00:26,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-04-28 00:26,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-04-28 00:27,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,-1
旧神盛宴,2022-04-28 00:27,Comet Sept.,KU_a3ZJpzQo,冰箱,辣椒,pepper,-1
旧神盛宴,2022-04-28 00:27,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-28 00:27,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-04-28 00:27,橙兔,KU_nxw0IQCb,冰箱,冰,ice,4
旧神盛宴,2022-04-28 00:27,Comet Sept.,KU_a3ZJpzQo,冰箱,冰,ice,4
旧神盛宴,2022-04-28 00:27,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-28 00:27,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-28 00:28,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-28 00:28,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-28 00:28,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-04-28 00:28,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-28 00:28,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-1
旧神盛宴,2022-04-28 00:28,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-04-28 00:28,nie,KU_wZ_k_I7o,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-28 00:29,nie,KU_wZ_k_I7o,冰箱,洋葱,onion,-3
旧神盛宴,2022-04-28 00:29,nie,KU_wZ_k_I7o,冰箱,洋葱,onion,2
旧神盛宴,2022-04-28 00:29,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-4
旧神盛宴,2022-04-28 00:29,橙兔,KU_nxw0IQCb,冰箱,冰,ice,3
旧神盛宴,2022-04-28 00:29,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-28 00:29,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,5
旧神盛宴,2022-04-28 00:29,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-6
旧神盛宴,2022-04-28 00:30,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-28 00:30,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-04-28 00:30,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-28 00:30,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-28 00:30,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-28 00:30,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-28 00:30,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-28 00:30,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-28 00:30,Comet Sept.,KU_a3ZJpzQo,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-04-28 00:31,nie,KU_wZ_k_I7o,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-28 00:31,nie,KU_wZ_k_I7o,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-04-28 00:31,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-28 00:31,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-28 00:31,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,4
旧神盛宴,2022-04-28 00:31,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-5
旧神盛宴,2022-04-28 00:31,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-4
旧神盛宴,2022-04-28 00:31,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-04-28 00:31,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-04-28 00:31,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-04-28 00:32,nie,KU_wZ_k_I7o,龙鳞宝箱,块状种子,pepper_seeds,1
旧神盛宴,2022-04-28 00:33,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-6
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,肉,meat,5
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,-3
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,2
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,叶肉,plantmeat,-1
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-3
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,2
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-2
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-28 00:35,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-04-28 00:36,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,2
旧神盛宴,2022-04-28 00:36,橙兔,KU_nxw0IQCb,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-04-28 00:36,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-28 00:36,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-28 00:36,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,犬牙,houndstooth,8
旧神盛宴,2022-04-28 00:36,Comet Sept.,KU_a3ZJpzQo,冰箱,洋葱,onion,-2
旧神盛宴,2022-04-28 00:36,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-28 00:36,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-28 00:37,橙兔,KU_nxw0IQCb,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-28 00:37,橙兔,KU_nxw0IQCb,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-04-28 00:37,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-04-28 00:37,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-04-28 00:37,橙兔,KU_nxw0IQCb,龙鳞宝箱,蜘蛛腺,spidergland,-4
旧神盛宴,2022-04-28 00:37,橙兔,KU_nxw0IQCb,龙鳞宝箱,蜘蛛腺,spidergland,4
旧神盛宴,2022-04-28 00:37,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,采下的草,cutgrass,-3
旧神盛宴,2022-04-28 00:37,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-28 00:37,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-04-28 00:37,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-04-28 00:38,橙兔,KU_nxw0IQCb,龙鳞宝箱,松果,pinecone,-3
旧神盛宴,2022-04-28 00:38,橙兔,KU_nxw0IQCb,龙鳞宝箱,桦栗果,acorn,-1
旧神盛宴,2022-04-28 00:38,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-28 00:38,Comet Sept.,KU_a3ZJpzQo,冰箱,藤壶,barnacle,-2
旧神盛宴,2022-04-28 00:38,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-28 00:39,Comet Sept.,KU_a3ZJpzQo,冰箱,藤壶,barnacle,1
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,-5
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,4
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,5
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-5
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,4
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,3
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-04-28 00:40,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-28 00:41,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-04-28 00:41,Comet Sept.,KU_a3ZJpzQo,冰箱,辣椒,pepper,-1
旧神盛宴,2022-04-28 00:41,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-04-28 00:41,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-04-28 00:42,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-14
旧神盛宴,2022-04-28 00:42,Comet Sept.,KU_a3ZJpzQo,冰箱,冰,ice,-1
旧神盛宴,2022-04-28 00:42,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,12
旧神盛宴,2022-04-28 00:43,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,-12
旧神盛宴,2022-04-28 00:43,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,12
旧神盛宴,2022-04-28 00:43,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,-12
旧神盛宴,2022-04-28 00:43,nie,KU_wZ_k_I7o,冰箱,必忘我,forgetmelots,-3
旧神盛宴,2022-04-28 14:51,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-04-28 14:51,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,蜘蛛丝,silk,8
旧神盛宴,2022-04-28 14:51,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,木头,log,6
旧神盛宴,2022-04-28 14:52,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-04-28 14:52,off,KU_rqpw9cQi,龙鳞宝箱,蜘蛛丝,silk,-8
旧神盛宴,2022-04-28 14:52,off,KU_rqpw9cQi,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-04-28 14:54,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,20
旧神盛宴,2022-04-28 14:54,off,KU_rqpw9cQi,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-28 14:55,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-9
旧神盛宴,2022-04-28 14:55,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,蜂刺,stinger,4
旧神盛宴,2022-04-28 14:55,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,6
旧神盛宴,2022-04-28 14:55,棍子,KU_iC59_haS,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-28 14:56,秋叶不爱酒,KU_J9MSPysJ,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-28 14:56,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-28 14:56,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-04-28 14:57,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-28 14:57,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,20
旧神盛宴,2022-04-28 14:57,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,-7
旧神盛宴,2022-04-28 14:57,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,7
旧神盛宴,2022-04-28 14:57,off,KU_rqpw9cQi,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-04-28 14:58,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-04-28 14:59,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-28 14:59,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-28 14:59,off,KU_rqpw9cQi,冰箱,肉,meat,1
旧神盛宴,2022-04-28 14:59,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-28 14:59,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-28 14:59,棍子,KU_iC59_haS,冰箱,浆果,berries,3
旧神盛宴,2022-04-28 14:59,棍子,KU_iC59_haS,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-28 14:59,棍子,KU_iC59_haS,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-28 14:59,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-28 14:59,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-28 15:00,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-28 15:00,off,KU_rqpw9cQi,冰箱,土豆,potato,1
旧神盛宴,2022-04-28 15:01,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,10
旧神盛宴,2022-04-28 15:01,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,2
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,4
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-04-28 15:02,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,浆果,berries,-8
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,肉,meat,-1
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-04-28 15:03,off,KU_rqpw9cQi,冰箱,土豆,potato,-1
旧神盛宴,2022-04-28 15:03,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,蜂刺,stinger,4
旧神盛宴,2022-04-28 15:03,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,蜂刺,stinger,-4
旧神盛宴,2022-04-28 15:04,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-28 15:04,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-28 15:04,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-28 15:04,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-04-28 15:04,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-04-28 15:04,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-04-28 15:04,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-04-28 15:05,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-04-28 15:05,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-28 15:05,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-04-28 15:05,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-04-28 15:05,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-04-28 15:05,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-04-28 15:05,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,-4
旧神盛宴,2022-04-28 15:05,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-04-28 15:06,off,KU_rqpw9cQi,冰箱,茄子,eggplant,1
旧神盛宴,2022-04-28 15:06,off,KU_rqpw9cQi,冰箱,土豆,potato,1
旧神盛宴,2022-04-28 15:06,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-04-28 15:06,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-28 15:06,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-04-28 15:06,棍子,KU_iC59_haS,冰箱,浆果,berries,4
旧神盛宴,2022-04-28 15:06,棍子,KU_iC59_haS,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-04-28 15:06,off,KU_rqpw9cQi,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-04-28 15:07,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-28 15:07,off,KU_rqpw9cQi,冰箱,肉,meat,3
旧神盛宴,2022-04-28 15:07,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-28 15:07,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,-2
旧神盛宴,2022-04-28 15:08,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,-4
旧神盛宴,2022-04-28 15:08,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-04-28 15:08,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-1
旧神盛宴,2022-04-28 15:08,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,3
旧神盛宴,2022-04-28 15:09,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-04-28 15:09,off,KU_rqpw9cQi,冰箱,黄油,butter,1
旧神盛宴,2022-04-28 15:09,off,KU_rqpw9cQi,冰箱,冰,ice,4
旧神盛宴,2022-04-28 15:09,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,11
旧神盛宴,2022-04-28 15:09,off,KU_rqpw9cQi,冰箱,浆果,berries,9
旧神盛宴,2022-04-28 15:09,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-28 15:09,off,KU_rqpw9cQi,冰箱,黄油,butter,1
旧神盛宴,2022-04-28 15:09,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-28 15:11,off,KU_rqpw9cQi,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-04-28 15:13,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,骨头碎片,boneshard,2
旧神盛宴,2022-04-28 15:13,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-04-28 15:13,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-04-28 15:13,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-28 15:13,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-04-28 15:13,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-28 15:13,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-28 15:13,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-04-28 15:13,off,KU_rqpw9cQi,冰箱,浆果,berries,-4
旧神盛宴,2022-04-28 15:13,off,KU_rqpw9cQi,冰箱,浆果,berries,-9
旧神盛宴,2022-04-28 15:13,off,KU_rqpw9cQi,冰箱,玉米,corn,-2
旧神盛宴,2022-04-28 15:14,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-04-28 15:14,秋叶不爱酒,KU_J9MSPysJ,龙鳞宝箱,燧石,flint,9
旧神盛宴,2022-04-28 15:14,秋叶不爱酒,KU_J9MSPysJ,冰箱,怪物肉,monstermeat,11
旧神盛宴,2022-04-28 15:14,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-28 15:15,off,KU_rqpw9cQi,冰箱,浆果,berries,13
旧神盛宴,2022-04-28 15:15,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,3
旧神盛宴,2022-04-28 15:15,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-04-28 15:15,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-28 15:15,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-28 15:15,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
