世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
和平世界,2021-10-25 15:37,永火,KU_isJsSfBV,箱子,沼泽地皮,turf_marsh,10
和平世界,2021-10-25 15:37,永火,KU_isJsSfBV,箱子,木板,boards,-6
和平世界,2021-10-25 15:39,永火,KU_isJsSfBV,箱子,木板,boards,7
和平世界,2021-10-25 15:39,永火,KU_isJsSfBV,箱子,石砖,cutstone,10
和平世界,2021-10-25 15:39,永火,KU_isJsSfBV,箱子,石头,rocks,40
和平世界,2021-10-25 15:39,永火,KU_isJsSfBV,箱子,石砖,cutstone,10
和平世界,2021-10-25 15:39,永火,KU_isJsSfBV,箱子,提灯,lantern,1
和平世界,2021-10-25 15:39,永火,KU_isJsSfBV,冰箱,暖石,heatrock,-1
和平世界,2021-10-25 15:39,永火,KU_isJsSfBV,冰箱,暖石,heatrock,1
和平世界,2021-10-25 15:43,Null,KU_5qcuUUTF,龙鳞宝箱,锤子,hammer,1
和平世界,2021-10-25 15:43,Null,KU_5qcuUUTF,龙鳞宝箱,石墙,wall_stone_item,2
和平世界,2021-10-25 15:48,永火,KU_isJsSfBV,冰箱,暖石,heatrock,-1
和平世界,2021-10-25 15:48,永火,KU_isJsSfBV,冰箱,暖石,heatrock,1
和平世界,2021-10-25 15:52,永火,KU_isJsSfBV,箱子,木板,boards,6
和平世界,2021-10-25 15:52,永火,KU_isJsSfBV,箱子,绳子,rope,1
和平世界,2021-10-25 15:53,永火,KU_isJsSfBV,冰箱,暖石,heatrock,-1
和平世界,2021-10-25 15:53,永火,KU_isJsSfBV,冰箱,暖石,heatrock,1
和平世界,2021-10-25 15:55,永火,KU_isJsSfBV,箱子,锤子,hammer,1
和平世界,2021-10-25 15:56,永火,KU_isJsSfBV,箱子,石砖,cutstone,-8
和平世界,2021-10-25 15:56,永火,KU_isJsSfBV,箱子,石砖,cutstone,7
和平世界,2021-10-25 15:57,Null,KU_5qcuUUTF,龙鳞宝箱,锤子,hammer,-1
和平世界,2021-10-25 15:57,永火,KU_isJsSfBV,箱子,石头,rocks,-22
和平世界,2021-10-25 15:57,永火,KU_isJsSfBV,箱子,石头,rocks,-40
和平世界,2021-10-25 15:57,永火,KU_isJsSfBV,箱子,可靠的胶布,sewing_tape,40
和平世界,2021-10-25 15:58,Null,KU_5qcuUUTF,龙鳞宝箱,石墙,wall_stone_item,-20
和平世界,2021-10-25 15:58,Null,KU_5qcuUUTF,龙鳞宝箱,锤子,hammer,1
和平世界,2021-10-25 15:58,Null,KU_5qcuUUTF,龙鳞宝箱,石墙,wall_stone_item,20
和平世界,2021-10-25 15:58,Null,KU_5qcuUUTF,龙鳞宝箱,木炭,charcoal,-32
和平世界,2021-10-25 15:58,Null,KU_5qcuUUTF,龙鳞宝箱,木炭,charcoal,22
和平世界,2021-10-25 15:58,Null,KU_5qcuUUTF,龙鳞宝箱,传送魔杖,telestaff,-1
和平世界,2021-10-25 15:59,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,-1
和平世界,2021-10-25 15:59,Null,KU_5qcuUUTF,龙鳞宝箱,传送魔杖,telestaff,1
和平世界,2021-10-25 15:59,Null,KU_5qcuUUTF,龙鳞宝箱,锤子,hammer,-1
和平世界,2021-10-25 16:00,永火,KU_isJsSfBV,冰箱,暖石,heatrock,-1
和平世界,2021-10-25 16:00,永火,KU_isJsSfBV,冰箱,暖石,heatrock,1
和平世界,2021-10-25 16:01,永火,KU_isJsSfBV,冰箱,暖石,heatrock,-1
和平世界,2021-10-25 16:01,永火,KU_isJsSfBV,冰箱,暖石,heatrock,1
和平世界,2021-10-25 16:02,Null,KU_5qcuUUTF,龙鳞宝箱,传送魔杖,telestaff,-1
和平世界,2021-10-25 16:09,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,1
和平世界,2021-10-25 16:10,Null,KU_5qcuUUTF,龙鳞宝箱,腐烂物,spoiled_food,40
和平世界,2021-10-25 16:42,Null,KU_5qcuUUTF,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-10-25 16:42,Null,KU_5qcuUUTF,龙鳞宝箱,腐烂物,spoiled_food,20
和平世界,2021-10-25 16:58,Null,KU_5qcuUUTF,龙鳞宝箱,木炭,charcoal,-22
和平世界,2021-10-25 16:59,Null,KU_5qcuUUTF,龙鳞宝箱,木炭,charcoal,19
和平世界,2021-10-25 17:22,Null,KU_5qcuUUTF,龙鳞宝箱,木炭,charcoal,-32
和平世界,2021-10-25 17:22,Null,KU_5qcuUUTF,龙鳞宝箱,木炭,charcoal,4
和平世界,2021-10-25 17:24,永火,KU_isJsSfBV,冰箱,培根煎蛋,baconeggs,6
和平世界,2021-10-25 17:32,Null,KU_5qcuUUTF,龙鳞宝箱,可靠的胶布,sewing_tape,5
和平世界,2021-10-25 17:32,Null,KU_5qcuUUTF,龙鳞宝箱,可靠的胶布,sewing_tape,-5
和平世界,2021-10-25 17:32,Null,KU_5qcuUUTF,龙鳞宝箱,可靠的胶布,sewing_tape,5
和平世界,2021-10-25 17:33,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,1
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,40
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,40
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,4
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,4
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,4
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,果酱,jammypreserves,4
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,肉丸,meatballs,7
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-40
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,20
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,20
和平世界,2021-10-25 17:39,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,10
和平世界,2021-10-25 17:40,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-10
和平世界,2021-10-25 17:40,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-20
和平世界,2021-10-25 17:40,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-20
和平世界,2021-10-25 17:40,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,11
和平世界,2021-10-25 17:41,叶掌半夏,KU_GLJ5k2kx,冰箱,蜜汁火腿,honeyham,39
和平世界,2021-10-25 17:42,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-11
和平世界,2021-10-25 17:42,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-4
和平世界,2021-10-25 17:42,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-40
和平世界,2021-10-25 17:42,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-40
和平世界,2021-10-25 17:42,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,23
和平世界,2021-10-25 17:42,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,21
和平世界,2021-10-25 17:42,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,10
和平世界,2021-10-25 17:43,叶掌半夏,KU_GLJ5k2kx,冰箱,蜜汁火腿,honeyham,-39
和平世界,2021-10-25 17:43,叶掌半夏,KU_GLJ5k2kx,冰箱,肉丸,meatballs,-7
和平世界,2021-10-25 17:43,叶掌半夏,KU_GLJ5k2kx,冰箱,果酱,jammypreserves,-4
和平世界,2021-10-25 17:43,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-40
和平世界,2021-10-25 17:43,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-40
和平世界,2021-10-25 17:43,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-40
和平世界,2021-10-25 17:43,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-10
和平世界,2021-10-25 17:43,永火,KU_isJsSfBV,箱子,石头,rocks,-40
和平世界,2021-10-25 17:43,永火,KU_isJsSfBV,箱子,石头,rocks,-40
和平世界,2021-10-25 17:55,永火,KU_isJsSfBV,冰箱,培根煎蛋,baconeggs,-1
和平世界,2021-10-25 18:55,永火,KU_isJsSfBV,箱子,锤子,hammer,-1
和平世界,2021-10-25 18:55,永火,KU_isJsSfBV,箱子,传送魔杖,telestaff,-1
和平世界,2021-10-25 18:55,永火,KU_isJsSfBV,箱子,木板,boards,-9
和平世界,2021-10-25 18:55,永火,KU_isJsSfBV,箱子,石头,rocks,-40
和平世界,2021-10-25 18:55,永火,KU_isJsSfBV,箱子,石砖,cutstone,-10
和平世界,2021-10-25 18:55,永火,KU_isJsSfBV,箱子,石砖,cutstone,-10
和平世界,2021-10-25 18:55,永火,KU_isJsSfBV,箱子,提灯,lantern,-1
和平世界,2021-10-25 18:56,永火,KU_isJsSfBV,箱子,锤子,hammer,1
和平世界,2021-10-25 19:29,永火,KU_isJsSfBV,箱子,锤子,hammer,-1
和平世界,2021-10-25 19:42,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,-1
和平世界,2021-10-25 19:42,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,1
和平世界,2021-10-25 19:42,Dream Lord,KU_e-2-CpKC,箱子,木板,boards,-6
和平世界,2021-10-25 19:42,Dream Lord,KU_e-2-CpKC,箱子,木板,boards,-10
和平世界,2021-10-25 19:43,Dream Lord,KU_e-2-CpKC,箱子,锤子,hammer,1
和平世界,2021-10-25 19:43,Dream Lord,KU_e-2-CpKC,箱子,木板,boards,-3
和平世界,2021-10-25 19:43,Dream Lord,KU_e-2-CpKC,箱子,红宝石,redgem,2
和平世界,2021-10-25 19:43,Dream Lord,KU_e-2-CpKC,箱子,木板,boards,10
和平世界,2021-10-25 19:44,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,-1
和平世界,2021-10-25 19:44,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,1
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,木板,boards,-10
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,木板,boards,-10
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,木板,boards,10
和平世界,2021-10-25 19:50,Dream Lord,KU_e-2-CpKC,箱子,木板,boards,-10
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,-1
和平世界,2021-10-25 19:51,Dream Lord,KU_e-2-CpKC,箱子,魂甲,armor_sanity,1
和平世界,2021-10-25 19:53,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,-1
和平世界,2021-10-25 19:53,Null,KU_5qcuUUTF,龙鳞宝箱,绳子,rope,1
和平世界,2021-10-25 19:55,Null,KU_5qcuUUTF,龙鳞宝箱,绳子,rope,-1
和平世界,2021-10-25 19:55,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,1
和平世界,2021-10-25 20:21,Null,KU_5qcuUUTF,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
和平世界,2021-10-25 20:21,Null,KU_5qcuUUTF,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
和平世界,2021-10-25 20:21,Null,KU_5qcuUUTF,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
和平世界,2021-10-25 20:36,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,1
和平世界,2021-10-25 22:45,Null,KU_5qcuUUTF,龙鳞宝箱,冰魔杖,icestaff,-1
和平世界,2021-10-25 23:42,Null,KU_5qcuUUTF,龙鳞宝箱,木炭,charcoal,-40
萌新天堂,2021-10-25 00:01,lalala,KU_vCuBTRUI,箱子,松果,pinecone,16
萌新天堂,2021-10-25 00:01,lalala,KU_vCuBTRUI,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2021-10-25 00:05,lalala,KU_vCuBTRUI,箱子,必忘我,forgetmelots,1
萌新天堂,2021-10-25 00:05,lalala,KU_vCuBTRUI,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-25 00:06,lalala,KU_vCuBTRUI,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-10-25 00:07,lalala,KU_vCuBTRUI,冰箱,必忘我,forgetmelots,2
萌新天堂,2021-10-25 00:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,36
萌新天堂,2021-10-25 00:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-8
萌新天堂,2021-10-25 00:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,4
萌新天堂,2021-10-25 00:10,lalala,KU_vCuBTRUI,冰箱,浆果,berries,18
萌新天堂,2021-10-25 00:13,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,22
萌新天堂,2021-10-25 00:13,lalala,KU_vCuBTRUI,冰箱,胡萝卜,carrot,1
萌新天堂,2021-10-25 00:13,lalala,KU_vCuBTRUI,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-10-25 00:13,lalala,KU_vCuBTRUI,冰箱,腐烂物,spoiled_food,-10
萌新天堂,2021-10-25 00:13,lalala,KU_vCuBTRUI,箱子,腐烂物,spoiled_food,10
萌新天堂,2021-10-25 00:14,lalala,KU_vCuBTRUI,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-10-25 00:15,lalala,KU_vCuBTRUI,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-10-25 00:15,lalala,KU_vCuBTRUI,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-25 00:15,lalala,KU_vCuBTRUI,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-10-25 00:15,lalala,KU_vCuBTRUI,箱子,石头,rocks,-7
萌新天堂,2021-10-25 00:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-1
萌新天堂,2021-10-25 00:17,lalala,KU_vCuBTRUI,箱子,必忘我,forgetmelots,-1
萌新天堂,2021-10-25 00:17,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,-22
萌新天堂,2021-10-25 00:17,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,22
萌新天堂,2021-10-25 00:17,lalala,KU_vCuBTRUI,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-10-25 00:17,lalala,KU_vCuBTRUI,冰箱,胡萝卜,carrot,1
萌新天堂,2021-10-25 00:22,lalala,KU_vCuBTRUI,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-10-25 00:23,lalala,KU_vCuBTRUI,冰箱,种子,seeds,1
萌新天堂,2021-10-25 00:23,lalala,KU_vCuBTRUI,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-10-25 00:23,lalala,KU_vCuBTRUI,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-10-25 00:23,lalala,KU_vCuBTRUI,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-10-25 00:24,lalala,KU_vCuBTRUI,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-25 00:24,lalala,KU_vCuBTRUI,冰箱,种子,seeds,1
萌新天堂,2021-10-25 00:24,lalala,KU_vCuBTRUI,冰箱,采摘的绿蘑菇,green_cap,1
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,24
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,23
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-24
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,采摘的绿蘑菇,green_cap,-1
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-23
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,23
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-23
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,22
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,21
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-22
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-21
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,20
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-20
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,19
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,18
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-19
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-18
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,17
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-17
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,17
萌新天堂,2021-10-25 00:26,lalala,KU_vCuBTRUI,冰箱,种子,seeds,-2
萌新天堂,2021-10-25 00:28,lalala,KU_vCuBTRUI,冰箱,蜜汁卤肉,honeynuggets,1
萌新天堂,2021-10-25 00:28,lalala,KU_vCuBTRUI,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-10-25 00:29,lalala,KU_vCuBTRUI,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜜汁卤肉,honeynuggets,-1
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-17
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蛙腿,froglegs,3
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蛙腿,froglegs,-3
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蛙腿,froglegs,2
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,17
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,16
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-17
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,15
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-16
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,14
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-15
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蛙腿,froglegs,-2
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-14
萌新天堂,2021-10-25 00:30,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,8
萌新天堂,2021-10-25 00:31,lalala,KU_vCuBTRUI,冰箱,蜜汁卤肉,honeynuggets,3
萌新天堂,2021-10-25 00:32,lalala,KU_vCuBTRUI,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-10-25 00:33,lalala,KU_vCuBTRUI,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-25 00:34,我叫李正直,KU_Xvn0POiF,龙鳞宝箱,火炬,torch,1
萌新天堂,2021-10-25 00:34,lalala,KU_vCuBTRUI,冰箱,番茄,tomato,1
萌新天堂,2021-10-25 00:34,lalala,KU_vCuBTRUI,冰箱,土豆,potato,1
萌新天堂,2021-10-25 00:34,lalala,KU_vCuBTRUI,冰箱,簇状种子,corn_seeds,1
萌新天堂,2021-10-25 00:34,lalala,KU_vCuBTRUI,冰箱,玉米,corn,3
萌新天堂,2021-10-25 00:38,lalala,KU_vCuBTRUI,箱子,蓝宝石,bluegem,-17
萌新天堂,2021-10-25 00:38,lalala,KU_vCuBTRUI,箱子,蓝宝石,bluegem,14
萌新天堂,2021-10-25 00:42,我叫李正直,KU_Xvn0POiF,箱子,石果,rock_avocado_fruit,18
萌新天堂,2021-10-25 00:42,我叫李正直,KU_Xvn0POiF,箱子,石果,rock_avocado_fruit,-18
萌新天堂,2021-10-25 00:42,我叫李正直,KU_Xvn0POiF,箱子,石果,rock_avocado_fruit,18
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,-22
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,21
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,-21
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,-20
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,19
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,-19
萌新天堂,2021-10-25 00:44,lalala,KU_vCuBTRUI,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2021-10-25 00:45,lalala,KU_vCuBTRUI,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-10-25 00:45,lalala,KU_vCuBTRUI,冰箱,必忘我,forgetmelots,1
萌新天堂,2021-10-25 00:46,lalala,KU_vCuBTRUI,冰箱,浆果,berries,-18
萌新天堂,2021-10-25 00:46,lalala,KU_vCuBTRUI,冰箱,浆果,berries,15
萌新天堂,2021-10-25 00:47,lalala,KU_vCuBTRUI,箱子,蓝宝石,bluegem,1
萌新天堂,2021-10-25 00:47,lalala,KU_vCuBTRUI,箱子,蓝宝石,bluegem,-1
萌新天堂,2021-10-25 00:49,lalala,KU_vCuBTRUI,箱子,蓝宝石,bluegem,-13
萌新天堂,2021-10-25 00:49,lalala,KU_vCuBTRUI,箱子,蓝宝石,bluegem,12
萌新天堂,2021-10-25 00:53,我叫李正直,KU_Xvn0POiF,箱子,犬牙,houndstooth,4
萌新天堂,2021-10-25 00:55,我叫李正直,KU_Xvn0POiF,冰箱,怪物肉,monstermeat,9
萌新天堂,2021-10-25 00:55,lalala,KU_vCuBTRUI,冰箱,怪物肉,monstermeat,9
萌新天堂,2021-10-25 00:55,我叫李正直,KU_Xvn0POiF,冰箱,火龙果派,dragonpie,1
萌新天堂,2021-10-25 00:55,lalala,KU_vCuBTRUI,冰箱,火龙果派,dragonpie,1
