世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,15
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,蛙腿,froglegs,15
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,-14
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,浆果,berries,-14
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,39
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,成熟石果,rock_avocado_fruit_ripe,39
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-30
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,29
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,鸟蛋,bird_egg,-30
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,鸟蛋,bird_egg,29
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-29
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,28
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,鸟蛋,bird_egg,-29
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,鸟蛋,bird_egg,28
萌新天堂,2022-02-07 11:06,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,14
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-15
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,蛙腿,froglegs,14
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,蛙腿,froglegs,-15
萌新天堂,2022-02-07 11:06,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-3
萌新天堂,2022-02-07 11:06,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,3
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,8
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,浆果,berries,8
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-14
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,蛙腿,froglegs,-14
萌新天堂,2022-02-07 11:06,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,蛙腿,froglegs,13
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-39
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,38
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-13
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,12
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-28
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,27
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,26
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-27
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,37
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-38
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,-8
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,7
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,11
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-12
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,25
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-26
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,6
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,-7
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-11
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,10
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,36
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-37
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,24
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-25
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,23
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-24
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,35
萌新天堂,2022-02-07 11:06,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-36
萌新天堂,2022-02-07 11:07,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-10
萌新天堂,2022-02-07 11:07,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,9
萌新天堂,2022-02-07 11:07,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,-6
萌新天堂,2022-02-07 11:07,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,5
萌新天堂,2022-02-07 11:07,如此真实的幻觉丶,KU_GLJ5k74x,盐盒,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2022-02-07 11:07,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,1
萌新天堂,2022-02-07 11:07,D·W,KU_i91ylYpr,箱子,木栅栏,fence_item,1
萌新天堂,2022-02-07 11:08,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,-32
萌新天堂,2022-02-07 11:08,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,32
萌新天堂,2022-02-07 11:08,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,-32
萌新天堂,2022-02-07 11:08,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,32
萌新天堂,2022-02-07 11:08,头号玩家,KU_1_XnbmSR,箱子,蜘蛛丝,silk,-9
萌新天堂,2022-02-07 11:08,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,-32
萌新天堂,2022-02-07 11:08,头号玩家,KU_1_XnbmSR,箱子,蜘蛛丝,silk,1
萌新天堂,2022-02-07 11:08,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,30
萌新天堂,2022-02-07 11:08,头号玩家,KU_1_XnbmSR,箱子,针线包,sewing_kit,1
萌新天堂,2022-02-07 11:08,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-02-07 11:08,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,5
萌新天堂,2022-02-07 11:09,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-9
萌新天堂,2022-02-07 11:09,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,9
萌新天堂,2022-02-07 11:10,茹菓,KU_7RL2yyxC,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-02-07 11:11,茹菓,KU_7RL2yyxC,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-02-07 11:11,头号玩家,KU_1_XnbmSR,箱子,火药,gunpowder,-7
萌新天堂,2022-02-07 11:11,头号玩家,KU_1_XnbmSR,箱子,火药,gunpowder,1
萌新天堂,2022-02-07 11:11,头号玩家,KU_1_XnbmSR,箱子,火药,gunpowder,6
萌新天堂,2022-02-07 11:11,头号玩家,KU_1_XnbmSR,箱子,火药,gunpowder,-1
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,箱子,石头,rocks,15
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-9
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,8
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,39
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,38
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-39
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-38
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,37
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,4
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,-5
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-23
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,22
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,7
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-8
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-22
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,21
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,39
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,38
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-39
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-18
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-7
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,6
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,20
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-21
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-6
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,5
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-20
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,19
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-5
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,4
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-19
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,18
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-4
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,3
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,17
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-18
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2022-02-07 11:12,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2022-02-07 11:13,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,冰箱,荧光果,lightbulb,27
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,鸟腿,drumstick,-4
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,蛙腿,froglegs,-3
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-3
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,蛙腿,froglegs,2
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,2
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,鸟蛋,bird_egg,-17
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,鸟蛋,bird_egg,16
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-17
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,16
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,鸟蛋,bird_egg,15
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,鸟腿,drumstick,2
萌新天堂,2022-02-07 11:13,崔颂恩,KU_H2AfRqiQ,盐盒,鸟蛋,bird_egg,-16
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,2
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-16
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,15
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,3
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-3
萌新天堂,2022-02-07 11:13,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,3
萌新天堂,2022-02-07 11:13,头号玩家,KU_1_XnbmSR,箱子,火炬,torch,1
萌新天堂,2022-02-07 11:14,崔颂恩,KU_H2AfRqiQ,盐盒,鸟腿,drumstick,-2
萌新天堂,2022-02-07 11:14,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,14
萌新天堂,2022-02-07 11:14,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,-14
萌新天堂,2022-02-07 11:14,崔颂恩,KU_H2AfRqiQ,盐盒,鸟蛋,bird_egg,-15
萌新天堂,2022-02-07 11:14,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,14
萌新天堂,2022-02-07 11:14,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,-14
萌新天堂,2022-02-07 11:14,崔颂恩,KU_H2AfRqiQ,盐盒,鸟蛋,bird_egg,13
萌新天堂,2022-02-07 11:14,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,-15
萌新天堂,2022-02-07 11:14,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-07 11:14,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-07 11:14,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-07 11:14,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-07 11:16,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,19
萌新天堂,2022-02-07 11:16,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,19
萌新天堂,2022-02-07 11:16,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,19
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,无花果,fig,2
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,1
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-2
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-13
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,12
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,39
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-39
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,38
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-1
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,11
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,鸟蛋,bird_egg,-12
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,37
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-38
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-37
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,36
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-02-07 11:17,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2022-02-07 11:18,黢黑,KU_MAFS6p_H,冰箱,海带叶,kelp,16
萌新天堂,2022-02-07 11:19,鱼树,KU_A4nBAsFi,冰箱,无花果意面,figatoni,17
萌新天堂,2022-02-07 11:19,D·W,KU_i91ylYpr,箱子,灰烬,ash,6
萌新天堂,2022-02-07 11:24,黢黑,KU_MAFS6p_H,冰箱,海带叶,kelp,-16
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,冰箱,蜂蜜,honey,-3
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,冰箱,蜂蜜,honey,2
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,盐盒,无花果,fig,-2
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,盐盒,无花果,fig,2
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,盐盒,鸟蛋,bird_egg,-11
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,盐盒,鸟蛋,bird_egg,9
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,盐盒,浆果,berries,-5
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,盐盒,浆果,berries,4
萌新天堂,2022-02-07 11:25,黢黑,KU_MAFS6p_H,冰箱,海带叶,kelp,10
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,箱子,气球帽,balloonhat,1
萌新天堂,2022-02-07 11:25,崔颂恩,KU_H2AfRqiQ,箱子,充气背心,balloonvest,1
萌新天堂,2022-02-07 11:27,崔颂恩,KU_H2AfRqiQ,箱子,石头,rocks,-40
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,燧石,flint,-15
萌新天堂,2022-02-07 11:28,黢黑,KU_MAFS6p_H,冰箱,海带叶,kelp,-10
萌新天堂,2022-02-07 11:28,黢黑,KU_MAFS6p_H,冰箱,海带叶,kelp,7
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,蜘蛛腺,spidergland,-5
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,蜘蛛腺,spidergland,3
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,蜘蛛丝,silk,-1
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,蜘蛛丝,silk,1
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,金块,goldnugget,-20
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,金块,goldnugget,20
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,石头,rocks,-40
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,石头,rocks,40
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-02-07 11:28,十一,KU_0cJfzrTQ,盐盒,小鱼块,fishmeat_small,2
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-02-07 11:28,崔颂恩,KU_H2AfRqiQ,箱子,戈尔迪之结,trinket_3,-1
萌新天堂,2022-02-07 11:29,崔颂恩,KU_H2AfRqiQ,箱子,雨伞,umbrella,-1
萌新天堂,2022-02-07 11:29,崔颂恩,KU_H2AfRqiQ,箱子,皮弗娄牛铃,beef_bell,-1
萌新天堂,2022-02-07 11:31,头号玩家,KU_1_XnbmSR,箱子,燧石,flint,1
萌新天堂,2022-02-07 11:31,头号玩家,KU_1_XnbmSR,箱子,骨头碎片,boneshard,-4
萌新天堂,2022-02-07 11:31,头号玩家,KU_1_XnbmSR,箱子,骨头碎片,boneshard,4
萌新天堂,2022-02-07 11:31,uzpoob,KU_tjzPxQaC,箱子,噩梦燃料,nightmarefuel,3
萌新天堂,2022-02-07 11:31,uzpoob,KU_tjzPxQaC,箱子,黑色羽毛,feather_crow,-7
萌新天堂,2022-02-07 11:32,uzpoob,KU_tjzPxQaC,箱子,黑色羽毛,feather_crow,6
萌新天堂,2022-02-07 11:32,崔颂恩,KU_H2AfRqiQ,箱子,燧石,flint,10
萌新天堂,2022-02-07 11:32,崔颂恩,KU_H2AfRqiQ,箱子,蜘蛛丝,silk,-1
萌新天堂,2022-02-07 11:32,崔颂恩,KU_H2AfRqiQ,箱子,蜘蛛丝,silk,1
萌新天堂,2022-02-07 11:32,崔颂恩,KU_H2AfRqiQ,箱子,石头,rocks,5
萌新天堂,2022-02-07 11:32,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,-4
萌新天堂,2022-02-07 11:32,头号玩家,KU_1_XnbmSR,盐盒,浆果,berries,4
萌新天堂,2022-02-07 11:32,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-33
萌新天堂,2022-02-07 11:32,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,32
萌新天堂,2022-02-07 11:32,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-32
