世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,暖石,heatrock,-1
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,贝雷帽,walrushat,1
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,贝雷帽,walrushat,-1
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,贝雷帽,walrushat,1
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,独眼巨鹿眼球,deerclops_eyeball,1
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,蜘蛛帽,spiderhat,1
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,熊皮,bearger_fur,1
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,彩虹糖豆,jellybean,30
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,贝雷帽,walrushat,-1
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,箱子,贝雷帽,walrushat,1
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,盐盒,肉,meat,-20
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,盐盒,肉,meat,20
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,盐盒,肉,meat,-9
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,盐盒,成熟石果,rock_avocado_fruit_ripe,-39
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,盐盒,肉,meat,6
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,盐盒,成熟石果,rock_avocado_fruit_ripe,39
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,盐盒,成熟石果,rock_avocado_fruit_ripe,-39
和平世界,2021-11-30 16:11,傻,KU__9qL11ac,盐盒,成熟石果,rock_avocado_fruit_ripe,38
和平世界,2021-11-30 16:15,傻,KU__9qL11ac,箱子,可靠的胶布,sewing_tape,-34
和平世界,2021-11-30 16:15,傻,KU__9qL11ac,箱子,可靠的胶布,sewing_tape,33
和平世界,2021-11-30 16:33,全员“饿”人,KU_MAFS58c6,箱子,红宝石,redgem,-39
和平世界,2021-11-30 16:33,全员“饿”人,KU_MAFS58c6,箱子,噩梦燃料,nightmarefuel,-8
和平世界,2021-11-30 16:33,全员“饿”人,KU_MAFS58c6,箱子,金块,goldnugget,-16
和平世界,2021-11-30 16:33,全员“饿”人,KU_MAFS58c6,箱子,金块,goldnugget,4
和平世界,2021-11-30 16:33,全员“饿”人,KU_MAFS58c6,箱子,红宝石,redgem,35
和平世界,2021-11-30 16:38,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,锤子,hammer,1
和平世界,2021-11-30 16:44,全员“饿”人,KU_MAFS58c6,箱子,麋鹿鹅羽毛,goose_feather,2
和平世界,2021-11-30 17:14,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 17:14,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 17:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 17:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 17:16,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 17:16,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 17:29,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 17:29,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 18:31,贞子怀孕计划,KU_IpHeBnA8,箱子,暖石,heatrock,-1
和平世界,2021-11-30 18:31,贞子怀孕计划,KU_IpHeBnA8,箱子,暖石,heatrock,-1
和平世界,2021-11-30 18:31,贞子怀孕计划,KU_IpHeBnA8,冰箱,暖石,heatrock,1
和平世界,2021-11-30 18:31,贞子怀孕计划,KU_IpHeBnA8,冰箱,暖石,heatrock,1
和平世界,2021-11-30 18:31,贞子怀孕计划,KU_IpHeBnA8,冰箱,种子,seeds,-4
和平世界,2021-11-30 18:36,Mokita,KU_7A4ESdZn,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 18:36,贞子怀孕计划,KU_IpHeBnA8,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 18:40,贞子怀孕计划,KU_IpHeBnA8,箱子,幸运黄金,lucky_goldnugget,1
和平世界,2021-11-30 18:42,贞子怀孕计划,KU_IpHeBnA8,冰箱,暖石,heatrock,1
和平世界,2021-11-30 18:42,贞子怀孕计划,KU_IpHeBnA8,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 18:44,贞子怀孕计划,KU_IpHeBnA8,箱子,幸运黄金,lucky_goldnugget,-1
和平世界,2021-11-30 19:16,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 19:16,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,1
和平世界,2021-11-30 19:16,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,1
和平世界,2021-11-30 19:16,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 19:42,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,1
和平世界,2021-11-30 19:42,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 19:47,蓝莓,KU_UnXy3ua0,冰箱,暖石,heatrock,1
和平世界,2021-11-30 19:47,蓝莓,KU_UnXy3ua0,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 19:59,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,1
和平世界,2021-11-30 19:59,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 20:05,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,1
和平世界,2021-11-30 20:05,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 20:05,hualing,KU_c1gvbu_G,盐盒,腐烂物,spoiled_food,-40
和平世界,2021-11-30 20:05,hualing,KU_c1gvbu_G,盐盒,腐烂物,spoiled_food,-21
和平世界,2021-11-30 20:06,hualing,KU_c1gvbu_G,冰箱,腐烂物,spoiled_food,-1
和平世界,2021-11-30 20:06,hualing,KU_c1gvbu_G,冰箱,腐烂物,spoiled_food,-5
和平世界,2021-11-30 20:06,hualing,KU_c1gvbu_G,冰箱,腐烂鸟蛋,rottenegg,-34
和平世界,2021-11-30 20:11,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
和平世界,2021-11-30 20:11,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 20:11,预见丶十安,KU_ixbEESCy,箱子,提灯,lantern,-1
和平世界,2021-11-30 20:13,预见丶十安,KU_ixbEESCy,箱子,吹箭,blowdart_pipe,-20
和平世界,2021-11-30 20:13,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,1
和平世界,2021-11-30 20:13,预见丶十安,KU_ixbEESCy,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 20:25,全员“饿”人,KU_MAFS58c6,箱子,电子元件,transistor,2
和平世界,2021-11-30 20:25,全员“饿”人,KU_MAFS58c6,箱子,烂电线,trinket_6,1
和平世界,2021-11-30 20:25,全员“饿”人,KU_MAFS58c6,箱子,紫宝石,purplegem,-11
和平世界,2021-11-30 20:26,全员“饿”人,KU_MAFS58c6,箱子,紫宝石,purplegem,9
和平世界,2021-11-30 20:28,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,1
和平世界,2021-11-30 20:28,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 20:33,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 20:33,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 20:33,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,1
和平世界,2021-11-30 20:33,全员“饿”人,KU_MAFS58c6,冰箱,暖石,heatrock,-1
和平世界,2021-11-30 20:40,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 20:40,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 20:40,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 20:40,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 20:41,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 20:41,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 21:01,小可愛丶,KU_p843wC4e,盐盒,腐烂物,spoiled_food,-5
和平世界,2021-11-30 21:01,小可愛丶,KU_p843wC4e,龙鳞宝箱,{item}草图,sketch,-1
和平世界,2021-11-30 21:01,小可愛丶,KU_p843wC4e,龙鳞宝箱,{item}草图,sketch,-1
和平世界,2021-11-30 21:01,小可愛丶,KU_p843wC4e,龙鳞宝箱,{item}草图,sketch,-1
和平世界,2021-11-30 21:01,小可愛丶,KU_p843wC4e,龙鳞宝箱,{item}草图,sketch,-1
和平世界,2021-11-30 21:02,小可愛丶,KU_p843wC4e,龙鳞宝箱,{item}草图,sketch,-1
和平世界,2021-11-30 21:02,小可愛丶,KU_p843wC4e,龙鳞宝箱,{item}草图,sketch,-1
和平世界,2021-11-30 21:02,小可愛丶,KU_p843wC4e,龙鳞宝箱,腐烂物,spoiled_food,-7
和平世界,2021-11-30 21:02,小可愛丶,KU_p843wC4e,冰箱,腐烂物,spoiled_food,-3
和平世界,2021-11-30 21:02,小可愛丶,KU_p843wC4e,冰箱,腐烂物,spoiled_food,-1
和平世界,2021-11-30 21:03,小可愛丶,KU_p843wC4e,冰箱,腐烂物,spoiled_food,-1
和平世界,2021-11-30 21:03,小可愛丶,KU_p843wC4e,龙鳞宝箱,蓝图,blueprint,-1
和平世界,2021-11-30 21:03,小可愛丶,KU_p843wC4e,龙鳞宝箱,{item}草图,sketch,-1
和平世界,2021-11-30 21:03,小可愛丶,KU_p843wC4e,龙鳞宝箱,{item}广告,tacklesketch,-1
和平世界,2021-11-30 21:03,小可愛丶,KU_p843wC4e,龙鳞宝箱,蓝图,blueprint,-1
和平世界,2021-11-30 21:05,fe,KU_HQp7A2cY,箱子,麋鹿鹅羽毛,goose_feather,-10
和平世界,2021-11-30 21:05,fe,KU_HQp7A2cY,箱子,麋鹿鹅羽毛,goose_feather,-10
和平世界,2021-11-30 21:05,fe,KU_HQp7A2cY,箱子,麋鹿鹅羽毛,goose_feather,-10
和平世界,2021-11-30 21:05,fe,KU_HQp7A2cY,箱子,活木头,livinglog,-20
和平世界,2021-11-30 21:05,fe,KU_HQp7A2cY,箱子,蜂王冠,hivehat,-1
和平世界,2021-11-30 21:12,fe,KU_HQp7A2cY,箱子,石果,rock_avocado_fruit,-40
和平世界,2021-11-30 21:12,fe,KU_HQp7A2cY,箱子,粪肥,poop,-16
和平世界,2021-11-30 21:17,小可愛丶,KU_p843wC4e,龙鳞宝箱,锤子,hammer,-1
和平世界,2021-11-30 21:37,糖糖,KU_SFlxVI2Z,冰箱,蜜汁火腿,honeyham,8
和平世界,2021-11-30 21:41,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 21:41,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 21:41,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 21:41,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 21:42,祎翟,KU_MAFS6Jh3,龙鳞宝箱,月岩,moonrocknugget,1
和平世界,2021-11-30 21:42,祎翟,KU_MAFS6Jh3,龙鳞宝箱,月岩,moonrocknugget,1
和平世界,2021-11-30 21:42,祎翟,KU_MAFS6Jh3,龙鳞宝箱,月亮碎片,moonglass,1
和平世界,2021-11-30 21:42,祎翟,KU_MAFS6Jh3,龙鳞宝箱,月亮碎片,moonglass,1
和平世界,2021-11-30 21:42,祎翟,KU_MAFS6Jh3,龙鳞宝箱,月亮碎片,moonglass,1
和平世界,2021-11-30 21:43,小可愛丶,KU_p843wC4e,冰箱,培根煎蛋,baconeggs,4
和平世界,2021-11-30 21:45,小可愛丶,KU_p843wC4e,冰箱,培根煎蛋,baconeggs,-4
和平世界,2021-11-30 21:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-11-30 21:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 21:50,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-11-30 22:03,小可愛丶,KU_p843wC4e,冰箱,蜂蜜,honey,5
和平世界,2021-11-30 22:08,小可愛丶,KU_p843wC4e,冰箱,蜜汁火腿,honeyham,-3
萌新天堂,2021-11-30 00:08,3104037749,KU_0Z4zp5Dp,箱子,暖石,heatrock,1
萌新天堂,2021-11-30 00:08,3104037749,KU_0Z4zp5Dp,箱子,硝石,nitre,10
萌新天堂,2021-11-30 00:15,3339388009,KU_0cJfz3Vu,盐盒,蛙腿,froglegs,-1
萌新天堂,2021-11-30 00:15,3339388009,KU_0cJfz3Vu,盐盒,怪物肉,monstermeat,-9
萌新天堂,2021-11-30 00:16,3339388009,KU_0cJfz3Vu,盐盒,怪物肉,monstermeat,7
萌新天堂,2021-11-30 01:05,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:05,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-30 01:14,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-30 01:15,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:17,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:17,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-30 01:24,云霓,KU_84TfuoEa,冰箱,蝴蝶松饼,butterflymuffin,1
萌新天堂,2021-11-30 01:24,云霓,KU_84TfuoEa,冰箱,蝴蝶松饼,butterflymuffin,-1
萌新天堂,2021-11-30 01:24,云霓,KU_84TfuoEa,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-11-30 01:25,云霓,KU_84TfuoEa,冰箱,腐烂物,spoiled_food,2
萌新天堂,2021-11-30 01:25,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-30 01:25,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:25,云霓,KU_84TfuoEa,箱子,腐烂物,spoiled_food,-29
萌新天堂,2021-11-30 01:25,云霓,KU_84TfuoEa,箱子,腐烂物,spoiled_food,29
萌新天堂,2021-11-30 01:25,云霓,KU_84TfuoEa,箱子,坏掉的小鱼,spoiled_fish_small,-2
萌新天堂,2021-11-30 01:25,云霓,KU_84TfuoEa,箱子,腐烂物,spoiled_food,-29
萌新天堂,2021-11-30 01:26,云霓,KU_84TfuoEa,箱子,腐烂物,spoiled_food,1
萌新天堂,2021-11-30 01:26,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:26,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,34
萌新天堂,2021-11-30 01:26,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,34
萌新天堂,2021-11-30 01:29,云霓,KU_84TfuoEa,盐盒,肉,meat,4
萌新天堂,2021-11-30 01:29,云霓,KU_84TfuoEa,箱子,伏特羊角,lightninggoathorn,4
萌新天堂,2021-11-30 01:31,云霓,KU_84TfuoEa,冰箱,蝴蝶松饼,butterflymuffin,-1
萌新天堂,2021-11-30 01:31,云霓,KU_84TfuoEa,盐盒,肉,meat,-4
萌新天堂,2021-11-30 01:33,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:33,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-30 01:36,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,29
萌新天堂,2021-11-30 01:36,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,29
萌新天堂,2021-11-30 01:36,云霓,KU_84TfuoEa,箱子,大理石,marble,-15
萌新天堂,2021-11-30 01:36,云霓,KU_84TfuoEa,箱子,大理石,marble,15
萌新天堂,2021-11-30 01:36,云霓,KU_84TfuoEa,箱子,大理石,marble,-15
萌新天堂,2021-11-30 01:38,云霓,KU_84TfuoEa,箱子,树枝,twigs,1
萌新天堂,2021-11-30 01:38,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-30 01:38,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,种子,seeds,-1
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,蜂蜜,honey,-3
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,蜂蜜,honey,2
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,蜂蜜,honey,-2
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,蜂蜜,honey,1
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,风干肉,meat_dried,6
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,风干肉,meat_dried,-7
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,风干肉,meat_dried,-6
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,风干肉,meat_dried,5
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,冰箱,蜂蜜,honey,-1
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,箱子,金块,goldnugget,5
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,箱子,石头,rocks,21
萌新天堂,2021-11-30 01:45,云霓,KU_84TfuoEa,箱子,燧石,flint,15
萌新天堂,2021-11-30 01:46,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:46,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:46,云霓,KU_84TfuoEa,箱子,采下的草,cutgrass,33
萌新天堂,2021-11-30 01:49,云霓,KU_84TfuoEa,箱子,燧石,flint,-15
萌新天堂,2021-11-30 01:49,云霓,KU_84TfuoEa,箱子,燧石,flint,12
萌新天堂,2021-11-30 01:49,云霓,KU_84TfuoEa,箱子,石头,rocks,-34
萌新天堂,2021-11-30 01:49,云霓,KU_84TfuoEa,箱子,石头,rocks,24
萌新天堂,2021-11-30 01:49,云霓,KU_84TfuoEa,箱子,燧石,flint,-12
萌新天堂,2021-11-30 01:49,云霓,KU_84TfuoEa,箱子,燧石,flint,10
萌新天堂,2021-11-30 01:49,云霓,KU_84TfuoEa,箱子,燧石,flint,-10
萌新天堂,2021-11-30 01:49,云霓,KU_84TfuoEa,箱子,树枝,twigs,-25
萌新天堂,2021-11-30 01:50,云霓,KU_84TfuoEa,箱子,燧石,flint,10
萌新天堂,2021-11-30 01:50,云霓,KU_84TfuoEa,箱子,树枝,twigs,23
萌新天堂,2021-11-30 01:50,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 01:50,云霓,KU_84TfuoEa,箱子,大理石,marble,5
萌新天堂,2021-11-30 01:53,云霓,KU_84TfuoEa,龙鳞宝箱,暗夜剑,nightsword,-1
萌新天堂,2021-11-30 01:53,云霓,KU_84TfuoEa,龙鳞宝箱,暗夜剑,nightsword,-1
萌新天堂,2021-11-30 01:56,云霓,KU_84TfuoEa,箱子,蜘蛛丝,silk,15
萌新天堂,2021-11-30 01:56,云霓,KU_84TfuoEa,箱子,蜘蛛卵,spidereggsack,2
萌新天堂,2021-11-30 01:57,云霓,KU_84TfuoEa,盐盒,怪物肉,monstermeat,8
萌新天堂,2021-11-30 01:57,云霓,KU_84TfuoEa,龙鳞宝箱,蜘蛛帽,spiderhat,1
萌新天堂,2021-11-30 01:57,云霓,KU_84TfuoEa,龙鳞宝箱,蜘蛛帽,spiderhat,1
萌新天堂,2021-11-30 01:57,云霓,KU_84TfuoEa,龙鳞宝箱,暗夜剑,nightsword,-1
萌新天堂,2021-11-30 01:57,云霓,KU_84TfuoEa,龙鳞宝箱,暗夜剑,nightsword,-1
萌新天堂,2021-11-30 01:58,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,24
萌新天堂,2021-11-30 01:58,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,24
萌新天堂,2021-11-30 02:08,云霓,KU_84TfuoEa,冰箱,风干肉,meat_dried,-9
萌新天堂,2021-11-30 02:18,小逸君,KU_IfaIfvQz,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-11-30 02:18,小逸君,KU_IfaIfvQz,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-11-30 10:53,千层套路,KU_0vPtVpg3,冰箱,暖石,heatrock,1
萌新天堂,2021-11-30 10:53,千层套路,KU_0vPtVpg3,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:54,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:55,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:55,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:55,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:55,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-11-30 10:55,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,小发光浆果,wormlight_lesser,1
萌新天堂,2021-11-30 10:55,一条酸菜鱼,KU_fFJpmETx,蘑菇灯,小发光浆果,wormlight_lesser,1
萌新天堂,2021-11-30 10:58,一条酸菜鱼,KU_fFJpmETx,箱子,噩梦燃料,nightmarefuel,4
萌新天堂,2021-11-30 11:31,水甫桑,KU_WRv6AZaN,箱子,燧石,flint,-36
萌新天堂,2021-11-30 11:46,condiment,KU_sv5NutHm,冰箱,种子,seeds,6
萌新天堂,2021-11-30 11:46,condiment,KU_sv5NutHm,冰箱,种子,seeds,-6
萌新天堂,2021-11-30 11:46,condiment,KU_sv5NutHm,冰箱,火荨麻叶,firenettles,1
萌新天堂,2021-11-30 11:46,condiment,KU_sv5NutHm,冰箱,犁地草,tillweed,1
萌新天堂,2021-11-30 11:49,老王,KU_cuIT1kaq,箱子,铲子,shovel,-1
萌新天堂,2021-11-30 11:49,老王,KU_cuIT1kaq,箱子,木头,log,-8
萌新天堂,2021-11-30 11:49,老王,KU_cuIT1kaq,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2021-11-30 11:51,水甫桑,KU_WRv6AZaN,箱子,粪肥,poop,-9
萌新天堂,2021-11-30 12:05,水甫桑,KU_WRv6AZaN,箱子,蜂刺,stinger,-40
萌新天堂,2021-11-30 12:32,hualing,KU_c1gvbu_G,箱子,木头,log,20
萌新天堂,2021-11-30 12:32,hualing,KU_c1gvbu_G,箱子,木头,log,15
萌新天堂,2021-11-30 12:32,hualing,KU_c1gvbu_G,龙鳞宝箱,铲子,shovel,-1
萌新天堂,2021-11-30 12:33,hualing,KU_c1gvbu_G,箱子,木头,log,6
萌新天堂,2021-11-30 12:40,水甫桑,KU_WRv6AZaN,箱子,骨头碎片,boneshard,-20
萌新天堂,2021-11-30 12:40,水甫桑,KU_WRv6AZaN,箱子,骨头碎片,boneshard,1
萌新天堂,2021-11-30 12:46,永生,KU_FQ4ojq1w,箱子,提灯,lantern,-1
萌新天堂,2021-11-30 12:47,永生,KU_FQ4ojq1w,箱子,采下的草,cutgrass,-34
萌新天堂,2021-11-30 12:50,傻,KU__9qL11ac,箱子,莎草纸,papyrus,2
萌新天堂,2021-11-30 12:50,傻,KU__9qL11ac,冰箱,种子,seeds,7
萌新天堂,2021-11-30 12:50,傻,KU__9qL11ac,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2021-11-30 12:50,傻,KU__9qL11ac,盐盒,腐烂物,spoiled_food,-1
萌新天堂,2021-11-30 12:50,傻,KU__9qL11ac,盐盒,腐烂物,spoiled_food,-9
萌新天堂,2021-11-30 12:50,傻,KU__9qL11ac,盐盒,腐烂物,spoiled_food,-13
萌新天堂,2021-11-30 12:50,傻,KU__9qL11ac,盐盒,腐烂物,spoiled_food,-11
萌新天堂,2021-11-30 12:51,傻,KU__9qL11ac,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-11-30 12:54,傻,KU__9qL11ac,箱子,石砖,cutstone,1
萌新天堂,2021-11-30 12:54,行走的媚药,KU_PROlxq-P,盐盒,腐烂物,spoiled_food,-1
萌新天堂,2021-11-30 12:54,傻,KU__9qL11ac,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-11-30 12:54,傻,KU__9qL11ac,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-30 12:55,傻,KU__9qL11ac,箱子,腐烂物,spoiled_food,27
萌新天堂,2021-11-30 12:55,傻,KU__9qL11ac,箱子,腐烂物,spoiled_food,-27
