世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-1
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-19
萌新天堂,2022-01-26 12:19,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,19
萌新天堂,2022-01-26 12:20,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,1
萌新天堂,2022-01-26 12:22,2111097336,KU_HQp7BHX7,盐盒,无花果,fig,1
萌新天堂,2022-01-26 12:23,茹菓,KU_7RL2yyxC,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:24,茹菓,KU_7RL2yyxC,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:25,D·W,KU_i91ylYpr,冰箱,爆米花,corn_cooked,1
萌新天堂,2022-01-26 12:25,D·W,KU_i91ylYpr,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:25,茹菓,KU_7RL2yyxC,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:25,D·W,KU_i91ylYpr,冰箱,爆米花,corn_cooked,-1
萌新天堂,2022-01-26 12:26,茹菓,KU_7RL2yyxC,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:26,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-10
萌新天堂,2022-01-26 12:26,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-01-26 12:27,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,10
萌新天堂,2022-01-26 12:29,D·W,KU_i91ylYpr,冰箱,叶肉,plantmeat,1
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,叶肉,plantmeat,-1
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-21
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,19
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-20
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-19
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-10
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,10
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:30,茹菓,KU_7RL2yyxC,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:30,茹菓,KU_7RL2yyxC,冰箱,腐烂物,spoiled_food,-10
萌新天堂,2022-01-26 12:30,茹菓,KU_7RL2yyxC,冰箱,筒状种子,asparagus_seeds,35
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,龙鳞宝箱,骨头碎片,boneshard,-2
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,龙鳞宝箱,骨头碎片,boneshard,2
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,龙鳞宝箱,黑色羽毛,feather_crow,-1
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,龙鳞宝箱,黑色羽毛,feather_crow,1
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,龙鳞宝箱,黑色羽毛,feather_crow,-1
萌新天堂,2022-01-26 12:30,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,10
萌新天堂,2022-01-26 12:32,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,1
萌新天堂,2022-01-26 12:32,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,-1
萌新天堂,2022-01-26 12:32,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,17
萌新天堂,2022-01-26 12:32,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-18
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-17
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,15
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-16
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,冰,ice,-1
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-15
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,炸鸟腿,drumstick_cooked,1
萌新天堂,2022-01-26 12:33,D·W,KU_i91ylYpr,冰箱,炸鸟腿,drumstick_cooked,-1
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,5
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,芦笋,asparagus,1
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,芦笋,asparagus,-1
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2022-01-26 12:34,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2022-01-26 12:36,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,-13
萌新天堂,2022-01-26 12:36,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,13
萌新天堂,2022-01-26 12:36,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,-13
萌新天堂,2022-01-26 12:36,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,13
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,1
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,-1
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2022-01-26 12:40,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-01-26 12:40,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,-40
萌新天堂,2022-01-26 12:41,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-10
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,-40
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,-40
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,-40
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,-40
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,-40
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,-40
萌新天堂,2022-01-26 12:41,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,40
萌新天堂,2022-01-26 12:43,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,40
萌新天堂,2022-01-26 12:43,D·W,KU_i91ylYpr,箱子,蜂刺,stinger,-1
萌新天堂,2022-01-26 12:43,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,10
萌新天堂,2022-01-26 12:50,卜君,KU_PP5FpHtW,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-01-26 12:50,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,-12
萌新天堂,2022-01-26 12:51,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,6
萌新天堂,2022-01-26 12:51,D·W,KU_i91ylYpr,冰箱,无花果,fig,3
萌新天堂,2022-01-26 12:51,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,3
萌新天堂,2022-01-26 12:52,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2022-01-26 12:52,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2022-01-26 12:52,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2022-01-26 12:52,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2022-01-26 12:52,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2022-01-26 12:52,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-01-26 12:52,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-4
萌新天堂,2022-01-26 12:52,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-01-26 12:55,卜君,KU_PP5FpHtW,冰箱,肉,meat,1
萌新天堂,2022-01-26 12:56,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-10
萌新天堂,2022-01-26 12:57,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-40
萌新天堂,2022-01-26 12:57,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,1
萌新天堂,2022-01-26 12:57,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-1
萌新天堂,2022-01-26 12:57,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,39
萌新天堂,2022-01-26 12:58,卜君,KU_PP5FpHtW,箱子,腐烂物,spoiled_food,-16
萌新天堂,2022-01-26 12:58,卜君,KU_PP5FpHtW,箱子,腐烂物,spoiled_food,14
萌新天堂,2022-01-26 12:58,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2022-01-26 12:59,卜君,KU_PP5FpHtW,箱子,石果,rock_avocado_fruit,9
萌新天堂,2022-01-26 12:59,卜君,KU_PP5FpHtW,箱子,石果,rock_avocado_fruit,-9
萌新天堂,2022-01-26 12:59,卜君,KU_PP5FpHtW,箱子,石果,rock_avocado_fruit,9
萌新天堂,2022-01-26 12:59,D·W,KU_i91ylYpr,冰箱,辣椒,pepper,2
萌新天堂,2022-01-26 13:00,卜君,KU_PP5FpHtW,冰箱,肉,meat,-1
萌新天堂,2022-01-26 13:00,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,5
萌新天堂,2022-01-26 13:00,D·W,KU_i91ylYpr,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-01-26 13:02,卜君,KU_PP5FpHtW,箱子,腐烂物,spoiled_food,-14
萌新天堂,2022-01-26 13:03,D·W,KU_i91ylYpr,冰箱,蝴蝶翅膀,butterflywings,1
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,蝴蝶翅膀,butterflywings,-1
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2022-01-26 13:04,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2022-01-26 13:05,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2022-01-26 13:05,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2022-01-26 13:05,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-01-26 13:05,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2022-01-26 13:08,D·W,KU_i91ylYpr,蘑菇灯,荧光果,lightbulb,-1
萌新天堂,2022-01-26 13:08,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-01-26 13:08,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-01-26 13:08,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2022-01-26 13:08,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2022-01-26 13:08,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2022-01-26 13:08,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2022-01-26 13:08,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2022-01-26 13:08,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2022-01-26 13:10,卜君,KU_PP5FpHtW,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-01-26 13:10,卜君,KU_PP5FpHtW,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-01-26 13:10,卜君,KU_PP5FpHtW,箱子,石果,rock_avocado_fruit,15
萌新天堂,2022-01-26 13:18,2111097336,KU_HQp7BHX7,箱子,树枝,twigs,-4
萌新天堂,2022-01-26 13:19,2111097336,KU_HQp7BHX7,箱子,提灯,lantern,-1
萌新天堂,2022-01-26 13:19,2111097336,KU_HQp7BHX7,箱子,暗夜剑,nightsword,1
萌新天堂,2022-01-26 13:22,2111097336,KU_HQp7BHX7,箱子,蜘蛛丝,silk,2
萌新天堂,2022-01-26 13:22,2111097336,KU_HQp7BHX7,箱子,蜘蛛丝,silk,-2
萌新天堂,2022-01-26 13:23,火神爱口袋,KU_-CnreriV,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-01-26 13:29,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,2
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,6
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-2
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,5
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,-6
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,-5
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,4
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,-4
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,3
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,2
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,-3
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,-2
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,1
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,盐盒,无花果,fig,-1
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,龙鳞宝箱,燧石,flint,7
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,龙鳞宝箱,骨头碎片,boneshard,4
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,龙鳞宝箱,石头,rocks,3
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,龙鳞宝箱,石头,rocks,-40
萌新天堂,2022-01-26 13:30,D·W,KU_i91ylYpr,龙鳞宝箱,骨头碎片,boneshard,-4
萌新天堂,2022-01-26 13:34,卜君,KU_PP5FpHtW,箱子,猪皮,pigskin,1
萌新天堂,2022-01-26 13:34,卜君,KU_PP5FpHtW,箱子,猪皮,pigskin,-1
萌新天堂,2022-01-26 13:34,卜君,KU_PP5FpHtW,箱子,猪皮,pigskin,1
萌新天堂,2022-01-26 13:35,卜君,KU_PP5FpHtW,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-01-26 13:35,卜君,KU_PP5FpHtW,箱子,腐烂物,spoiled_food,39
萌新天堂,2022-01-26 13:36,卜君,KU_PP5FpHtW,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-01-26 13:36,卜君,KU_PP5FpHtW,冰箱,浆果,berries,8
萌新天堂,2022-01-26 13:36,卜君,KU_PP5FpHtW,冰箱,鸟腿,drumstick,4
萌新天堂,2022-01-26 13:36,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,14
萌新天堂,2022-01-26 13:38,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-01-26 13:38,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-01-26 13:38,D·W,KU_i91ylYpr,冰箱,无花果,fig,2
萌新天堂,2022-01-26 13:38,D·W,KU_i91ylYpr,冰箱,无花果,fig,-3
萌新天堂,2022-01-26 13:38,D·W,KU_i91ylYpr,冰箱,无花果,fig,-2
萌新天堂,2022-01-26 13:38,D·W,KU_i91ylYpr,冰箱,无花果,fig,1
萌新天堂,2022-01-26 13:38,D·W,KU_i91ylYpr,冰箱,无花果,fig,-1
萌新天堂,2022-01-26 13:38,D·W,KU_i91ylYpr,冰箱,坏掉的小鱼,spoiled_fish_small,-3
萌新天堂,2022-01-26 13:43,卜君,KU_PP5FpHtW,冰箱,肉丸,meatballs,1
萌新天堂,2022-01-26 13:43,卜君,KU_PP5FpHtW,冰箱,烤怪物肉,cookedmonstermeat,1
萌新天堂,2022-01-26 13:43,卜君,KU_PP5FpHtW,冰箱,烤怪物肉,cookedmonstermeat,-1
萌新天堂,2022-01-26 13:43,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,-14
萌新天堂,2022-01-26 13:43,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,11
萌新天堂,2022-01-26 13:45,2077837772,KU_o89svryT,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-01-26 13:45,2077837772,KU_o89svryT,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-01-26 13:48,卜君,KU_PP5FpHtW,冰箱,肉丸,meatballs,-1
萌新天堂,2022-01-26 13:48,2077837772,KU_o89svryT,冰箱,无花果,fig,1
萌新天堂,2022-01-26 13:48,纯欲小辣妹,KU_MAFS6dc5,盐盒,怪物肉,monstermeat,15
萌新天堂,2022-01-26 13:50,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,18
萌新天堂,2022-01-26 13:50,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,-18
萌新天堂,2022-01-26 13:50,火神爱口袋,KU_-CnreriV,冰箱,筒状种子,asparagus_seeds,18
萌新天堂,2022-01-26 13:51,卜君,KU_PP5FpHtW,冰箱,肉,meat,1
萌新天堂,2022-01-26 13:51,卜君,KU_PP5FpHtW,冰箱,蜂蜜,honey,-11
萌新天堂,2022-01-26 13:51,卜君,KU_PP5FpHtW,冰箱,鸟腿,drumstick,-4
萌新天堂,2022-01-26 13:52,2077837772,KU_o89svryT,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-01-26 13:53,纯欲小辣妹,KU_MAFS6dc5,冰箱,培根煎蛋,baconeggs,9
萌新天堂,2022-01-26 13:53,纯欲小辣妹,KU_MAFS6dc5,冰箱,肉,meat,-1
萌新天堂,2022-01-26 13:53,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-01-26 13:53,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-14
萌新天堂,2022-01-26 13:53,纯欲小辣妹,KU_MAFS6dc5,冰箱,浆果,berries,-8
萌新天堂,2022-01-26 13:53,纯欲小辣妹,KU_MAFS6dc5,冰箱,无花果,fig,-1
萌新天堂,2022-01-26 13:53,纯欲小辣妹,KU_MAFS6dc5,盐盒,怪物肉,monstermeat,9
