世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,尖种子,pumpkin_seeds,-38
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,漩涡种子,eggplant_seeds,-40
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,漩涡种子,eggplant_seeds,-40
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,漩涡种子,eggplant_seeds,40
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,漩涡种子,eggplant_seeds,40
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,尖种子,pumpkin_seeds,38
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,漩涡种子,eggplant_seeds,40
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,莎草纸,papyrus,-15
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,莎草纸,papyrus,1
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,莎草纸,papyrus,1
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,莎草纸,papyrus,12
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,莎草纸,papyrus,-1
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,莎草纸,papyrus,-2
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,羽毛笔,featherpencil,-1
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,牛毛,beefalowool,-1
萌新天堂,2021-11-25 10:47,吗咿呀嘿,KU_SFlxb-kB,箱子,剃刀,razor,1
萌新天堂,2021-11-25 10:50,吗咿呀嘿,KU_SFlxb-kB,箱子,牛毛,beefalowool,-3
萌新天堂,2021-11-25 10:50,吗咿呀嘿,KU_SFlxb-kB,箱子,蜘蛛卵,spidereggsack,-1
萌新天堂,2021-11-25 10:57,吗咿呀嘿,KU_SFlxb-kB,冰箱,培根煎蛋,baconeggs,-15
萌新天堂,2021-11-25 10:58,言言,KU_HQp7A4uw,箱子,采下的草,cutgrass,2
萌新天堂,2021-11-25 10:58,言言,KU_HQp7A4uw,冰箱,浆果,berries,1
萌新天堂,2021-11-25 10:59,吗咿呀嘿,KU_SFlxb-kB,冰箱,培根煎蛋,baconeggs,7
萌新天堂,2021-11-25 11:02,言言,KU_HQp7A4uw,箱子,犬牙,houndstooth,-40
萌新天堂,2021-11-25 11:02,言言,KU_HQp7A4uw,箱子,犬牙,houndstooth,40
萌新天堂,2021-11-25 11:02,言言,KU_HQp7A4uw,箱子,犬牙,houndstooth,-40
萌新天堂,2021-11-25 11:02,言言,KU_HQp7A4uw,箱子,犬牙,houndstooth,1
萌新天堂,2021-11-25 11:02,水甫桑,KU_WRv6AZaN,箱子,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-11-25 11:02,水甫桑,KU_WRv6AZaN,箱子,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-11-25 11:02,水甫桑,KU_WRv6AZaN,箱子,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-11-25 11:02,水甫桑,KU_WRv6AZaN,箱子,成熟石果,rock_avocado_fruit_ripe,-26
萌新天堂,2021-11-25 11:02,言言,KU_HQp7A4uw,箱子,鼹鼠帽,molehat,-1
萌新天堂,2021-11-25 11:02,言言,KU_HQp7A4uw,箱子,鼹鼠帽,molehat,1
萌新天堂,2021-11-25 11:03,言言,KU_HQp7A4uw,箱子,可靠的胶布,sewing_tape,-4
萌新天堂,2021-11-25 11:03,言言,KU_HQp7A4uw,箱子,可靠的胶布,sewing_tape,2
萌新天堂,2021-11-25 11:03,吗咿呀嘿,KU_SFlxb-kB,箱子,树枝,twigs,-27
萌新天堂,2021-11-25 11:05,水甫桑,KU_WRv6AZaN,箱子,耕作先驱帽,plantregistryhat,-1
萌新天堂,2021-11-25 11:05,水甫桑,KU_WRv6AZaN,箱子,独奏乐器,onemanband,-1
萌新天堂,2021-11-25 11:05,水甫桑,KU_WRv6AZaN,箱子,独奏乐器,onemanband,1
萌新天堂,2021-11-25 11:05,吗咿呀嘿,KU_SFlxb-kB,箱子,哀悼荣耀,ghostflower,14
萌新天堂,2021-11-25 11:05,水甫桑,KU_WRv6AZaN,箱子,天气风向标,staff_tornado,-1
萌新天堂,2021-11-25 11:08,水甫桑,KU_WRv6AZaN,箱子,采下的芦苇,cutreeds,-18
萌新天堂,2021-11-25 11:08,水甫桑,KU_WRv6AZaN,龙鳞宝箱,暗影香炉,thurible,-1
萌新天堂,2021-11-25 11:09,水甫桑,KU_WRv6AZaN,箱子,红宝石,redgem,-7
萌新天堂,2021-11-25 11:09,水甫桑,KU_WRv6AZaN,箱子,蓝宝石,bluegem,-5
萌新天堂,2021-11-25 11:11,水甫桑,KU_WRv6AZaN,箱子,月岩,moonrocknugget,-19
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-11-25 11:14,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-11-25 11:14,吗咿呀嘿,KU_SFlxb-kB,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-11-25 11:14,吗咿呀嘿,KU_SFlxb-kB,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-11-25 11:14,吗咿呀嘿,KU_SFlxb-kB,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-11-25 11:14,吗咿呀嘿,KU_SFlxb-kB,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-11-25 11:18,吗咿呀嘿,KU_SFlxb-kB,箱子,树枝,twigs,-12
萌新天堂,2021-11-25 11:18,吗咿呀嘿,KU_SFlxb-kB,冰箱,肉,meat,11
萌新天堂,2021-11-25 11:18,傻,KU__9qL11ac,箱子,月亮碎片,moonglass,-40
萌新天堂,2021-11-25 11:18,傻,KU__9qL11ac,箱子,月亮碎片,moonglass,-40
萌新天堂,2021-11-25 11:18,傻,KU__9qL11ac,箱子,月亮碎片,moonglass,-40
萌新天堂,2021-11-25 11:18,傻,KU__9qL11ac,箱子,月亮碎片,moonglass,-40
萌新天堂,2021-11-25 11:18,傻,KU__9qL11ac,箱子,月亮碎片,moonglass,-9
萌新天堂,2021-11-25 11:18,傻,KU__9qL11ac,箱子,月亮碎片,moonglass,-40
萌新天堂,2021-11-25 11:18,傻,KU__9qL11ac,箱子,月亮碎片,moonglass,-40
萌新天堂,2021-11-25 11:18,傻,KU__9qL11ac,箱子,月亮碎片,moonglass,-40
萌新天堂,2021-11-25 11:20,吗咿呀嘿,KU_SFlxb-kB,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-25 11:20,吗咿呀嘿,KU_SFlxb-kB,冰箱,暖石,heatrock,1
萌新天堂,2021-11-25 11:20,吗咿呀嘿,KU_SFlxb-kB,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-25 11:20,吗咿呀嘿,KU_SFlxb-kB,冰箱,暖石,heatrock,1
萌新天堂,2021-11-25 11:21,6,KU_AvFFQ5cd,冰箱,肉,meat,2
萌新天堂,2021-11-25 11:21,6,KU_AvFFQ5cd,冰箱,种子,seeds,1
萌新天堂,2021-11-25 11:21,6,KU_AvFFQ5cd,冰箱,培根煎蛋,baconeggs,15
萌新天堂,2021-11-25 11:21,6,KU_AvFFQ5cd,冰箱,培根煎蛋,baconeggs,-15
萌新天堂,2021-11-25 11:21,6,KU_AvFFQ5cd,冰箱,培根煎蛋,baconeggs,1
萌新天堂,2021-11-25 11:21,6,KU_AvFFQ5cd,冰箱,培根煎蛋,baconeggs,1
萌新天堂,2021-11-25 11:21,6,KU_AvFFQ5cd,冰箱,培根煎蛋,baconeggs,1
萌新天堂,2021-11-25 11:21,6,KU_AvFFQ5cd,冰箱,培根煎蛋,baconeggs,-1
萌新天堂,2021-11-25 11:21,6,KU_AvFFQ5cd,冰箱,培根煎蛋,baconeggs,-3
萌新天堂,2021-11-25 11:23,6,KU_AvFFQ5cd,冰箱,种子,seeds,-1
萌新天堂,2021-11-25 11:26,吗咿呀嘿,KU_SFlxb-kB,箱子,腐烂物,spoiled_food,1
萌新天堂,2021-11-25 11:26,吗咿呀嘿,KU_SFlxb-kB,箱子,战斗头盔,wathgrithrhat,1
萌新天堂,2021-11-25 11:26,吗咿呀嘿,KU_SFlxb-kB,箱子,战斗头盔,wathgrithrhat,-1
萌新天堂,2021-11-25 11:26,吗咿呀嘿,KU_SFlxb-kB,箱子,种子,seeds,10
萌新天堂,2021-11-25 11:26,吗咿呀嘿,KU_SFlxb-kB,箱子,充气背心,balloonvest,1
萌新天堂,2021-11-25 11:26,傻,KU__9qL11ac,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-25 11:26,傻,KU__9qL11ac,箱子,采下的草,cutgrass,34
萌新天堂,2021-11-25 11:31,吗咿呀嘿,KU_SFlxb-kB,冰箱,培根煎蛋,baconeggs,-7
萌新天堂,2021-11-25 11:31,吗咿呀嘿,KU_SFlxb-kB,冰箱,培根煎蛋,baconeggs,1
萌新天堂,2021-11-25 11:31,吗咿呀嘿,KU_SFlxb-kB,冰箱,培根煎蛋,baconeggs,5
萌新天堂,2021-11-25 11:31,吗咿呀嘿,KU_SFlxb-kB,冰箱,培根煎蛋,baconeggs,-2
萌新天堂,2021-11-25 11:31,吗咿呀嘿,KU_SFlxb-kB,冰箱,榴莲,durian,1
萌新天堂,2021-11-25 11:31,吗咿呀嘿,KU_SFlxb-kB,冰箱,番茄,tomato,1
萌新天堂,2021-11-25 11:31,吗咿呀嘿,KU_SFlxb-kB,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-25 11:40,吗咿呀嘿,KU_SFlxb-kB,箱子,犬牙,houndstooth,-9
萌新天堂,2021-11-25 11:40,吗咿呀嘿,KU_SFlxb-kB,箱子,犬牙,houndstooth,1
萌新天堂,2021-11-25 11:40,吗咿呀嘿,KU_SFlxb-kB,箱子,犬牙,houndstooth,-2
萌新天堂,2021-11-25 11:40,吗咿呀嘿,KU_SFlxb-kB,箱子,犬牙,houndstooth,7
萌新天堂,2021-11-25 11:45,吗咿呀嘿,KU_SFlxb-kB,箱子,冬帽,winterhat,-1
萌新天堂,2021-11-25 11:46,吗咿呀嘿,KU_SFlxb-kB,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-25 11:46,吗咿呀嘿,KU_SFlxb-kB,冰箱,暖石,heatrock,1
萌新天堂,2021-11-25 11:46,吗咿呀嘿,KU_SFlxb-kB,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-25 11:47,吗咿呀嘿,KU_SFlxb-kB,箱子,种子,seeds,-10
萌新天堂,2021-11-25 11:48,吗咿呀嘿,KU_SFlxb-kB,冰箱,肉,meat,2
萌新天堂,2021-11-25 11:48,吗咿呀嘿,KU_SFlxb-kB,冰箱,怪物肉,monstermeat,4
萌新天堂,2021-11-25 11:48,吗咿呀嘿,KU_SFlxb-kB,冰箱,种子,seeds,12
萌新天堂,2021-11-25 11:49,乌啦啦111,KU_A_s-5igG,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-11-25 11:49,吗咿呀嘿,KU_SFlxb-kB,冰箱,肉,meat,-2
萌新天堂,2021-11-25 11:49,吗咿呀嘿,KU_SFlxb-kB,冰箱,肉,meat,2
萌新天堂,2021-11-25 11:49,吗咿呀嘿,KU_SFlxb-kB,冰箱,肉,meat,-11
萌新天堂,2021-11-25 11:49,吗咿呀嘿,KU_SFlxb-kB,冰箱,肉,meat,1
萌新天堂,2021-11-25 11:49,吗咿呀嘿,KU_SFlxb-kB,冰箱,肉,meat,-2
萌新天堂,2021-11-25 11:49,吗咿呀嘿,KU_SFlxb-kB,冰箱,肉,meat,9
萌新天堂,2021-11-25 11:49,又菜又爱玩,KU_EzbvX_zM,箱子,树枝,twigs,12
萌新天堂,2021-11-25 11:49,又菜又爱玩,KU_EzbvX_zM,箱子,树枝,twigs,-12
萌新天堂,2021-11-25 11:50,吗咿呀嘿,KU_SFlxb-kB,箱子,火炬,torch,1
萌新天堂,2021-11-25 11:50,吗咿呀嘿,KU_SFlxb-kB,箱子,长矛,spear,1
萌新天堂,2021-11-25 11:50,乌啦啦111,KU_A_s-5igG,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-25 11:50,乌啦啦111,KU_A_s-5igG,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-11-25 11:51,乌啦啦111,KU_A_s-5igG,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-25 11:51,乌啦啦111,KU_A_s-5igG,箱子,石果,rock_avocado_fruit,7
萌新天堂,2021-11-25 11:53,吗咿呀嘿,KU_SFlxb-kB,箱子,石果,rock_avocado_fruit,7
萌新天堂,2021-11-25 11:53,乌啦啦111,KU_A_s-5igG,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-11-25 11:53,吗咿呀嘿,KU_SFlxb-kB,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-25 11:53,乌啦啦111,KU_A_s-5igG,箱子,蜘蛛腺,spidergland,11
萌新天堂,2021-11-25 11:53,吗咿呀嘿,KU_SFlxb-kB,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-11-25 11:53,吗咿呀嘿,KU_SFlxb-kB,箱子,石果,rock_avocado_fruit,10
萌新天堂,2021-11-25 11:53,吗咿呀嘿,KU_SFlxb-kB,箱子,石果,rock_avocado_fruit,10
萌新天堂,2021-11-25 11:54,吗咿呀嘿,KU_SFlxb-kB,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-25 11:54,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-25 11:54,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,-39
萌新天堂,2021-11-25 11:55,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,23
萌新天堂,2021-11-25 11:55,吗咿呀嘿,KU_SFlxb-kB,箱子,石头,rocks,29
萌新天堂,2021-11-25 11:55,吗咿呀嘿,KU_SFlxb-kB,箱子,猪皮,pigskin,1
萌新天堂,2021-11-25 11:56,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,-23
萌新天堂,2021-11-25 11:56,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,3
萌新天堂,2021-11-25 11:56,Aaron,KU_vlmcE5SC,冰箱,太妃糖,taffy,1
萌新天堂,2021-11-25 11:56,吗咿呀嘿,KU_SFlxb-kB,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2021-11-25 11:57,乌啦啦111,KU_A_s-5igG,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-25 11:58,Aaron,KU_vlmcE5SC,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-11-25 11:58,Aaron,KU_vlmcE5SC,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新天堂,2021-11-25 11:58,乌啦啦111,KU_A_s-5igG,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-25 11:58,乌啦啦111,KU_A_s-5igG,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-25 11:59,乌啦啦111,KU_A_s-5igG,箱子,石果,rock_avocado_fruit,9
萌新天堂,2021-11-25 11:59,Aaron,KU_vlmcE5SC,冰箱,太妃糖,taffy,-1
萌新天堂,2021-11-25 11:59,乌啦啦111,KU_A_s-5igG,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2021-11-25 11:59,乌啦啦111,KU_A_s-5igG,箱子,哀悼荣耀,ghostflower,-14
萌新天堂,2021-11-25 11:59,乌啦啦111,KU_A_s-5igG,箱子,哀悼荣耀,ghostflower,14
萌新天堂,2021-11-25 11:59,乌啦啦111,KU_A_s-5igG,箱子,亡者补药,ghostlyelixir_slowregen,-4
萌新天堂,2021-11-25 11:59,乌啦啦111,KU_A_s-5igG,箱子,亡者补药,ghostlyelixir_slowregen,3
萌新天堂,2021-11-25 11:59,乌啦啦111,KU_A_s-5igG,箱子,夜影万金油,ghostlyelixir_attack,-6
萌新天堂,2021-11-25 11:59,又菜又爱玩,KU_EzbvX_zM,冰箱,培根煎蛋,baconeggs,-5
萌新天堂,2021-11-25 11:59,乌啦啦111,KU_A_s-5igG,箱子,夜影万金油,ghostlyelixir_attack,5
萌新天堂,2021-11-25 11:59,乌啦啦111,KU_A_s-5igG,箱子,哀悼荣耀,ghostflower,-14
萌新天堂,2021-11-25 12:00,乌啦啦111,KU_A_s-5igG,箱子,哀悼荣耀,ghostflower,14
萌新天堂,2021-11-25 12:00,乌啦啦111,KU_A_s-5igG,箱子,哀悼荣耀,ghostflower,-14
萌新天堂,2021-11-25 12:00,乌啦啦111,KU_A_s-5igG,箱子,哀悼荣耀,ghostflower,10
萌新天堂,2021-11-25 12:00,乌啦啦111,KU_A_s-5igG,箱子,哀悼荣耀,ghostflower,-10
萌新天堂,2021-11-25 12:00,乌啦啦111,KU_A_s-5igG,箱子,哀悼荣耀,ghostflower,10
萌新天堂,2021-11-25 12:01,乌啦啦111,KU_A_s-5igG,箱子,强健精油,ghostlyelixir_speed,1
萌新天堂,2021-11-25 12:01,乌啦啦111,KU_A_s-5igG,箱子,不屈药剂,ghostlyelixir_shield,1
萌新天堂,2021-11-25 12:01,Aaron,KU_vlmcE5SC,冰箱,太妃糖,taffy,5
萌新天堂,2021-11-25 12:02,Aaron,KU_vlmcE5SC,箱子,木头,log,-20
萌新天堂,2021-11-25 12:03,Aaron,KU_vlmcE5SC,箱子,木头,log,20
萌新天堂,2021-11-25 12:03,Aaron,KU_vlmcE5SC,箱子,木头,log,-14
萌新天堂,2021-11-25 12:03,Aaron,KU_vlmcE5SC,箱子,木头,log,14
萌新天堂,2021-11-25 12:03,Aaron,KU_vlmcE5SC,箱子,木头,log,9
萌新天堂,2021-11-25 12:03,Aaron,KU_vlmcE5SC,箱子,松果,pinecone,10
萌新天堂,2021-11-25 12:04,又菜又爱玩,KU_EzbvX_zM,箱子,蓝图,blueprint,-1
萌新天堂,2021-11-25 12:06,Aaron,KU_vlmcE5SC,箱子,木头,log,20
萌新天堂,2021-11-25 12:06,Aaron,KU_vlmcE5SC,箱子,木头,log,20
萌新天堂,2021-11-25 12:06,Aaron,KU_vlmcE5SC,箱子,木头,log,-9
萌新天堂,2021-11-25 12:06,Aaron,KU_vlmcE5SC,箱子,木头,log,9
萌新天堂,2021-11-25 12:06,又菜又爱玩,KU_EzbvX_zM,箱子,活木头,livinglog,3
萌新天堂,2021-11-25 12:07,又菜又爱玩,KU_EzbvX_zM,箱子,贝雷帽,walrushat,-1
萌新天堂,2021-11-25 12:07,又菜又爱玩,KU_EzbvX_zM,箱子,高礼帽,tophat,1
萌新天堂,2021-11-25 12:07,又菜又爱玩,KU_EzbvX_zM,箱子,橄榄球头盔,footballhat,-1
萌新天堂,2021-11-25 12:07,又菜又爱玩,KU_EzbvX_zM,箱子,火炬,torch,1
萌新天堂,2021-11-25 12:07,又菜又爱玩,KU_EzbvX_zM,箱子,矿工帽,minerhat,-1
萌新天堂,2021-11-25 12:07,又菜又爱玩,KU_EzbvX_zM,箱子,锤子,hammer,1
萌新天堂,2021-11-25 12:10,又菜又爱玩,KU_EzbvX_zM,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-11-25 12:10,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,-3
萌新天堂,2021-11-25 12:11,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,1
萌新天堂,2021-11-25 12:14,吗咿呀嘿,KU_SFlxb-kB,龙鳞宝箱,齿轮,gears,1
萌新天堂,2021-11-25 12:14,吗咿呀嘿,KU_SFlxb-kB,龙鳞宝箱,犬牙,houndstooth,1
萌新天堂,2021-11-25 12:14,吗咿呀嘿,KU_SFlxb-kB,龙鳞宝箱,齿轮,gears,-1
萌新天堂,2021-11-25 12:15,全员“饿”人,KU_MAFS58c6,箱子,金块,goldnugget,6
萌新天堂,2021-11-25 12:15,又菜又爱玩,KU_EzbvX_zM,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-11-25 12:15,全员“饿”人,KU_MAFS58c6,箱子,金块,goldnugget,20
萌新天堂,2021-11-25 12:15,全员“饿”人,KU_MAFS58c6,箱子,金块,goldnugget,20
萌新天堂,2021-11-25 12:15,全员“饿”人,KU_MAFS58c6,箱子,金块,goldnugget,20
萌新天堂,2021-11-25 12:15,又菜又爱玩,KU_EzbvX_zM,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-11-25 12:15,又菜又爱玩,KU_EzbvX_zM,箱子,充气背心,balloonvest,-1
萌新天堂,2021-11-25 12:15,又菜又爱玩,KU_EzbvX_zM,箱子,充气背心,balloonvest,1
萌新天堂,2021-11-25 12:16,全员“饿”人,KU_MAFS58c6,冰箱,浆果,berries,-1
萌新天堂,2021-11-25 12:16,全员“饿”人,KU_MAFS58c6,冰箱,肉,meat,-9
萌新天堂,2021-11-25 12:17,全员“饿”人,KU_MAFS58c6,冰箱,肉,meat,1
萌新天堂,2021-11-25 12:17,Aaron,KU_vlmcE5SC,箱子,燧石,flint,-40
萌新天堂,2021-11-25 12:17,Aaron,KU_vlmcE5SC,箱子,燧石,flint,14
萌新天堂,2021-11-25 12:17,Aaron,KU_vlmcE5SC,箱子,燧石,flint,-17
萌新天堂,2021-11-25 12:23,吗咿呀嘿,KU_SFlxb-kB,龙鳞宝箱,{item}草图,sketch,1
萌新天堂,2021-11-25 12:23,吗咿呀嘿,KU_SFlxb-kB,箱子,齿轮,gears,1
萌新天堂,2021-11-25 12:28,全员“饿”人,KU_MAFS58c6,冰箱,冰,ice,23
萌新天堂,2021-11-25 12:28,全员“饿”人,KU_MAFS58c6,箱子,蚊子血囊,mosquitosack,-10
萌新天堂,2021-11-25 12:28,全员“饿”人,KU_MAFS58c6,冰箱,冰,ice,-23
萌新天堂,2021-11-25 12:29,全员“饿”人,KU_MAFS58c6,冰箱,冰,ice,18
萌新天堂,2021-11-25 12:29,全员“饿”人,KU_MAFS58c6,冰箱,冰,ice,-18
萌新天堂,2021-11-25 12:30,吗咿呀嘿,KU_SFlxb-kB,箱子,腐烂物,spoiled_food,5
萌新天堂,2021-11-25 12:30,吗咿呀嘿,KU_SFlxb-kB,箱子,猪皮,pigskin,-1
萌新天堂,2021-11-25 12:30,吗咿呀嘿,KU_SFlxb-kB,箱子,猪皮,pigskin,1
萌新天堂,2021-11-25 12:30,吗咿呀嘿,KU_SFlxb-kB,箱子,腐烂物,spoiled_food,-5
萌新天堂,2021-11-25 12:30,吗咿呀嘿,KU_SFlxb-kB,箱子,腐烂物,spoiled_food,5
萌新天堂,2021-11-25 12:31,全员“饿”人,KU_MAFS58c6,箱子,紫宝石,purplegem,-24
萌新天堂,2021-11-25 12:31,全员“饿”人,KU_MAFS58c6,箱子,紫宝石,purplegem,23
萌新天堂,2021-11-25 12:32,吗咿呀嘿,KU_SFlxb-kB,冰箱,肉,meat,6
萌新天堂,2021-11-25 12:32,吗咿呀嘿,KU_SFlxb-kB,冰箱,种子,seeds,1
萌新天堂,2021-11-25 12:32,吗咿呀嘿,KU_SFlxb-kB,冰箱,浆果,berries,3
萌新天堂,2021-11-25 12:34,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-6
萌新天堂,2021-11-25 12:34,Aaron,KU_vlmcE5SC,冰箱,肉,meat,5
萌新天堂,2021-11-25 12:34,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,-1
萌新天堂,2021-11-25 12:34,Aaron,KU_vlmcE5SC,冰箱,浆果,berries,-3
萌新天堂,2021-11-25 12:34,Aaron,KU_vlmcE5SC,冰箱,浆果,berries,1
萌新天堂,2021-11-25 12:35,Aaron,KU_vlmcE5SC,冰箱,浆果,berries,-1
萌新天堂,2021-11-25 12:35,Aaron,KU_vlmcE5SC,冰箱,浆果,berries,1
萌新天堂,2021-11-25 12:36,Aaron,KU_vlmcE5SC,冰箱,烤怪物肉,cookedmonstermeat,3
萌新天堂,2021-11-25 12:36,Aaron,KU_vlmcE5SC,箱子,腐烂物,spoiled_food,23
萌新天堂,2021-11-25 12:38,Good night,KU_uGVY9wHv,箱子,草帽,strawhat,-1
萌新天堂,2021-11-25 12:38,Good night,KU_uGVY9wHv,箱子,草帽,strawhat,1
萌新天堂,2021-11-25 12:38,Good night,KU_uGVY9wHv,箱子,牛毛,beefalowool,-2
萌新天堂,2021-11-25 12:43,傻,KU__9qL11ac,箱子,燧石,flint,-40
