世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
宜居世界,2022-06-12 21:48,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-06-12 21:48,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暖石,heatrock,1
宜居世界,2022-06-12 21:48,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暖石,heatrock,1
宜居世界,2022-06-12 21:48,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2022-06-12 21:52,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-06-12 21:52,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-06-12 22:04,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-06-12 22:04,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-06-12 22:54,沫小白,KU_Cps0vpxX,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2022-06-12 23:14,咸鱼梦,KU_c1gvcGiS,菌伞灯,圣诞灯,winter_ornament_light1,1
和平世界,2022-06-12 07:44,挺sir,KU_uGVY9tqI,冰箱,暖石,heatrock,-1
和平世界,2022-06-12 16:48,挺sir,KU_uGVY9tqI,冰箱,暖石,heatrock,1
和平世界,2022-06-12 16:48,挺sir,KU_uGVY9tqI,冰箱,暖石,heatrock,-1
和平世界,2022-06-12 16:52,挺sir,KU_uGVY9tqI,冰箱,暖石,heatrock,1
和平世界,2022-06-12 16:52,挺sir,KU_uGVY9tqI,冰箱,暖石,heatrock,-1
和平世界,2022-06-12 17:22,挺sir,KU_uGVY9tqI,冰箱,暖石,heatrock,1
和平世界,2022-06-12 17:22,挺sir,KU_uGVY9tqI,冰箱,暖石,heatrock,-1
和平世界,2022-06-12 17:28,只想当个混子阿,KU_Wwg8fx0d,菌伞灯,圣诞灯,winter_ornament_light4,-1
和平世界,2022-06-12 17:28,只想当个混子阿,KU_Wwg8fx0d,菌伞灯,圣诞灯,winter_ornament_light4,1
和平世界,2022-06-12 17:29,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,1
和平世界,2022-06-12 17:29,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 00:05,D·W,KU_i91ylYpr,箱子,{item}草图,sketch,-1
萌新天堂,2022-06-12 00:05,D·W,KU_i91ylYpr,箱子,{item}草图,sketch,1
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,肉,meat,1
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,25
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-26
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-25
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,24
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-24
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,23
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-23
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,22
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-25
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,24
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-22
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,21
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-21
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,20
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,19
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-20
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,箱子,采下的草,cutgrass,12
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,箱子,绳子,rope,1
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,箱子,树枝,twigs,22
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,箱子,戈尔迪之结,trinket_3,-2
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,箱子,齿轮,gears,1
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,箱子,烂电线,trinket_6,1
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,箱子,戈尔迪之结,trinket_3,3
萌新天堂,2022-06-12 00:06,D·W,KU_i91ylYpr,箱子,猪皮,pigskin,1
萌新天堂,2022-06-12 00:07,D·W,KU_i91ylYpr,冰箱,种子,seeds,1
萌新天堂,2022-06-12 00:08,D·W,KU_i91ylYpr,箱子,清洁扫把,reskin_tool,-1
萌新天堂,2022-06-12 00:08,D·W,KU_i91ylYpr,箱子,清洁扫把,reskin_tool,1
萌新天堂,2022-06-12 00:11,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,1
萌新天堂,2022-06-12 00:11,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,2
萌新天堂,2022-06-12 00:11,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,1
萌新天堂,2022-06-12 00:12,D·W,KU_i91ylYpr,箱子,永远的水果蛋糕,winter_food4,1
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-24
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,23
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,18
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-19
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,17
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-18
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-17
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,16
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-16
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,16
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-23
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,22
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,15
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-16
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,14
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-15
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-14
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,13
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-22
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,21
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,12
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-13
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,11
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-12
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,10
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-11
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-21
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,20
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-10
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,9
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,8
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-9
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-8
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,7
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,19
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-20
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-7
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,6
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-6
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,5
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,4
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-5
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-19
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,18
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-4
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,3
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,2
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-3
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,1
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-2
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,-1
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-2
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-1
萌新天堂,2022-06-12 00:14,D·W,KU_i91ylYpr,盐盒,肉,meat,-1
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,肉,meat,3
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,9
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,17
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-18
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-6
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,5
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-5
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,4
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-4
萌新天堂,2022-06-12 00:40,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,3
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-17
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,16
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-3
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,2
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,1
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-2
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-1
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,箱子,石头,rocks,8
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,盐盒,成熟石果,rock_avocado_fruit_ripe,29
萌新天堂,2022-06-12 00:41,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,-16
萌新天堂,2022-06-12 00:57,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-9
萌新天堂,2022-06-12 00:57,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-06-12 00:57,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-06-12 00:57,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-06-12 00:57,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-06-12 00:57,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-06-12 00:57,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-06-12 01:13,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 04:17,咸鱼梦,KU_c1gvcGiS,冰箱,腐烂物,spoiled_food,1
萌新天堂,2022-06-12 04:17,咸鱼梦,KU_c1gvcGiS,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-06-12 04:18,咸鱼梦,KU_c1gvcGiS,冰箱,肉,meat,7
萌新天堂,2022-06-12 06:50,illidan621,KU_DoXocHI_,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 09:57,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,1
萌新天堂,2022-06-12 10:01,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,-1
萌新天堂,2022-06-12 11:29,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,培根煎蛋,baconeggs,2
萌新天堂,2022-06-12 11:30,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,风干肉,meat_dried,19
萌新天堂,2022-06-12 11:52,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,采下的草,cutgrass,-12
萌新天堂,2022-06-12 11:52,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,树枝,twigs,-22
萌新天堂,2022-06-12 11:52,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,绳子,rope,-1
萌新天堂,2022-06-12 11:53,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,地图卷轴,mapscroll,-1
萌新天堂,2022-06-12 11:53,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,猪皮,pigskin,-1
萌新天堂,2022-06-12 11:53,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,石头,rocks,-8
萌新天堂,2022-06-12 11:53,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,骨头碎片,boneshard,-6
萌新天堂,2022-06-12 11:53,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,蜘蛛丝,silk,-2
萌新天堂,2022-06-12 11:53,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,伏特羊角,lightninggoathorn,-2
萌新天堂,2022-06-12 11:53,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,齿轮,gears,-1
萌新天堂,2022-06-12 11:58,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,风干肉,meat_dried,-15
萌新天堂,2022-06-12 12:18,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,石头,rocks,-17
萌新天堂,2022-06-12 12:19,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,伏特羊角,lightninggoathorn,2
萌新天堂,2022-06-12 12:20,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,犬牙,houndstooth,-40
萌新天堂,2022-06-12 12:20,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,犬牙,houndstooth,38
萌新天堂,2022-06-12 12:20,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,采下的芦苇,cutreeds,-2
萌新天堂,2022-06-12 12:20,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,月岩,moonrocknugget,-4
萌新天堂,2022-06-12 12:20,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,月岩,moonrocknugget,4
萌新天堂,2022-06-12 12:23,fengzi,KU_NGYpKMNK,箱子,木头,log,-10
萌新天堂,2022-06-12 12:24,fengzi,KU_NGYpKMNK,盐盒,腐烂物,spoiled_food,-14
萌新天堂,2022-06-12 12:24,fengzi,KU_NGYpKMNK,盐盒,腐烂物,spoiled_food,-22
萌新天堂,2022-06-12 12:24,fengzi,KU_NGYpKMNK,冰箱,培根煎蛋,baconeggs,-2
萌新天堂,2022-06-12 12:24,fengzi,KU_NGYpKMNK,冰箱,培根煎蛋,baconeggs,2
萌新天堂,2022-06-12 12:29,必忘我,KU_DfIX63bL,冰箱,成熟石果,rock_avocado_fruit_ripe,28
萌新天堂,2022-06-12 12:29,必忘我,KU_DfIX63bL,冰箱,成熟石果,rock_avocado_fruit_ripe,-28
萌新天堂,2022-06-12 12:29,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,28
萌新天堂,2022-06-12 12:29,必忘我,KU_DfIX63bL,冰箱,炖肉汤,bonestew,3
萌新天堂,2022-06-12 12:29,必忘我,KU_DfIX63bL,冰箱,肉丸,meatballs,2
萌新天堂,2022-06-12 12:32,fengzi,KU_NGYpKMNK,冰箱,冰,ice,34
萌新天堂,2022-06-12 12:32,fengzi,KU_NGYpKMNK,冰箱,腐烂物,spoiled_food,-5
萌新天堂,2022-06-12 12:32,fengzi,KU_NGYpKMNK,冰箱,腐烂物,spoiled_food,-34
萌新天堂,2022-06-12 12:32,fengzi,KU_NGYpKMNK,冰箱,腐烂物,spoiled_food,34
萌新天堂,2022-06-12 12:32,fengzi,KU_NGYpKMNK,冰箱,鸟蛋,bird_egg,4
萌新天堂,2022-06-12 12:32,fengzi,KU_NGYpKMNK,冰箱,培根煎蛋,baconeggs,5
萌新天堂,2022-06-12 12:40,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰帽,icehat,1
萌新天堂,2022-06-12 12:40,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,4
萌新天堂,2022-06-12 12:40,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,培根煎蛋,baconeggs,1
萌新天堂,2022-06-12 12:44,fengzi,KU_NGYpKMNK,冰箱,蜂蜜,honey,14
萌新天堂,2022-06-12 12:44,fengzi,KU_NGYpKMNK,冰箱,蜂蜜,honey,14
萌新天堂,2022-06-12 12:44,fengzi,KU_NGYpKMNK,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,33
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-34
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-33
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,32
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,31
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-32
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,怪物肉,monstermeat,-4
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-31
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,30
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,29
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-30
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-29
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,28
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-28
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,27
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,26
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-27
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,25
萌新天堂,2022-06-12 12:45,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-26
萌新天堂,2022-06-12 12:49,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2022-06-12 12:49,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2022-06-12 12:56,fengzi,KU_NGYpKMNK,箱子,腐烂物,spoiled_food,12
萌新天堂,2022-06-12 12:57,fengzi,KU_NGYpKMNK,箱子,蜘蛛腺,spidergland,-1
萌新天堂,2022-06-12 12:57,fengzi,KU_NGYpKMNK,箱子,蜘蛛卵,spidereggsack,1
萌新天堂,2022-06-12 12:57,fengzi,KU_NGYpKMNK,箱子,兔耳罩,earmuffshat,1
萌新天堂,2022-06-12 12:57,fengzi,KU_NGYpKMNK,箱子,兔耳罩,earmuffshat,-1
萌新天堂,2022-06-12 12:57,fengzi,KU_NGYpKMNK,箱子,韦伯口哨,spider_whistle,1
萌新天堂,2022-06-12 12:57,fengzi,KU_NGYpKMNK,箱子,金块,goldnugget,20
萌新天堂,2022-06-12 12:57,草莓,KU_ixbEESsy,箱子,地图卷轴,mapscroll,-1
萌新天堂,2022-06-12 12:58,fengzi,KU_NGYpKMNK,箱子,草帽,strawhat,-1
萌新天堂,2022-06-12 12:59,fengzi,KU_NGYpKMNK,箱子,草帽,strawhat,1
萌新天堂,2022-06-12 13:07,fengzi,KU_NGYpKMNK,冰箱,荧光果,lightbulb,13
萌新天堂,2022-06-12 13:07,fengzi,KU_NGYpKMNK,冰箱,采摘的绿蘑菇,green_cap,1
萌新天堂,2022-06-12 13:07,fengzi,KU_NGYpKMNK,冰箱,采摘的绿蘑菇,green_cap,-1
萌新天堂,2022-06-12 13:08,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-13
萌新天堂,2022-06-12 13:08,fengzi,KU_NGYpKMNK,冰箱,冰,ice,12
萌新天堂,2022-06-12 13:08,fengzi,KU_NGYpKMNK,冰箱,冰,ice,-12
萌新天堂,2022-06-12 13:08,fengzi,KU_NGYpKMNK,冰箱,冰,ice,11
萌新天堂,2022-06-12 13:08,fengzi,KU_NGYpKMNK,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-06-12 13:08,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2022-06-12 13:08,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-06-12 13:08,Illyasviel·Von·Einzbern,KU_dwt6dUe5,盐盒,成熟石果,rock_avocado_fruit_ripe,23
萌新天堂,2022-06-12 13:09,fengzi,KU_NGYpKMNK,箱子,草帽,strawhat,-1
萌新天堂,2022-06-12 13:10,fengzi,KU_NGYpKMNK,箱子,蜘蛛丝,silk,20
萌新天堂,2022-06-12 13:10,fengzi,KU_NGYpKMNK,箱子,金块,goldnugget,2
萌新天堂,2022-06-12 13:13,fengzi,KU_NGYpKMNK,龙鳞宝箱,燧石,flint,6
萌新天堂,2022-06-12 13:13,fengzi,KU_NGYpKMNK,龙鳞宝箱,蜘蛛丝,silk,-2
萌新天堂,2022-06-12 13:15,fengzi,KU_NGYpKMNK,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 13:15,fengzi,KU_NGYpKMNK,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 13:15,fengzi,KU_NGYpKMNK,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 13:16,fengzi,KU_NGYpKMNK,箱子,金块,goldnugget,-2
萌新天堂,2022-06-12 13:16,fengzi,KU_NGYpKMNK,箱子,金块,goldnugget,1
萌新天堂,2022-06-12 13:16,fengzi,KU_NGYpKMNK,箱子,兔耳罩,earmuffshat,1
萌新天堂,2022-06-12 13:17,fengzi,KU_NGYpKMNK,箱子,木头,log,20
萌新天堂,2022-06-12 13:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,齿轮,gears,-1
萌新天堂,2022-06-12 13:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,木头,log,-20
萌新天堂,2022-06-12 13:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,采下的草,cutgrass,-4
萌新天堂,2022-06-12 13:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,燧石,flint,-40
萌新天堂,2022-06-12 13:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,燧石,flint,8
萌新天堂,2022-06-12 13:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,树枝,twigs,-30
萌新天堂,2022-06-12 13:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,树枝,twigs,11
萌新天堂,2022-06-12 13:18,fengzi,KU_NGYpKMNK,箱子,金块,goldnugget,-1
萌新天堂,2022-06-12 13:18,fengzi,KU_NGYpKMNK,箱子,金块,goldnugget,1
萌新天堂,2022-06-12 13:18,fengzi,KU_NGYpKMNK,箱子,金块,goldnugget,-20
萌新天堂,2022-06-12 13:19,fengzi,KU_NGYpKMNK,冰箱,冰,ice,7
