世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
宜居世界,2022-03-06 14:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,1
宜居世界,2022-03-06 14:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,1
宜居世界,2022-03-06 14:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2022-03-06 14:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2022-03-06 14:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,1
宜居世界,2022-03-06 14:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,1
宜居世界,2022-03-06 14:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2022-03-06 14:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2022-03-06 14:31,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 14:31,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 15:07,憨憨龜,KU_oX0uXnbx,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 15:07,憨憨龜,KU_oX0uXnbx,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 15:08,憨憨龜,KU_oX0uXnbx,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 15:09,憨憨龜,KU_oX0uXnbx,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 15:11,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 15:11,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 15:39,轶时,KU_HLLJ0d07,冰箱,火腿棒,hambat,1
宜居世界,2022-03-06 15:57,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 15:57,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 16:06,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 16:06,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 17:00,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 17:00,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 17:47,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,-1
宜居世界,2022-03-06 17:47,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,1
宜居世界,2022-03-06 17:48,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,-1
宜居世界,2022-03-06 17:48,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,-1
宜居世界,2022-03-06 17:48,Kenvis、,KU_iC59_zgl,冰箱,腐烂物,spoiled_food,-1
宜居世界,2022-03-06 17:48,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,1
宜居世界,2022-03-06 17:48,Kenvis、,KU_iC59_zgl,冰箱,腐烂物,spoiled_food,-18
宜居世界,2022-03-06 17:48,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,1
宜居世界,2022-03-06 17:49,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,-1
宜居世界,2022-03-06 17:49,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,1
宜居世界,2022-03-06 17:49,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,-1
宜居世界,2022-03-06 17:49,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,1
宜居世界,2022-03-06 17:55,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,-1
宜居世界,2022-03-06 17:55,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,-1
宜居世界,2022-03-06 17:55,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,1
宜居世界,2022-03-06 17:55,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,1
宜居世界,2022-03-06 17:59,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,-1
宜居世界,2022-03-06 17:59,Kenvis、,KU_iC59_zgl,冰箱,暖石,heatrock,1
宜居世界,2022-03-06 18:19,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 18:19,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 19:03,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 19:03,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 19:05,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 19:05,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 20:07,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 20:13,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 20:13,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 20:21,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 20:21,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 20:28,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 20:28,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 20:35,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 20:35,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 20:38,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 21:03,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 21:03,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 21:03,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 21:03,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 21:14,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 21:14,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 21:14,傻,KU__9qL11ac,箱子,树枝,twigs,10
宜居世界,2022-03-06 21:32,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 21:32,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 21:34,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 21:35,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 21:35,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 22:25,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 22:25,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 22:27,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 22:27,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 22:36,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 22:36,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 22:37,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 22:37,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 22:43,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 22:43,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 22:48,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 22:48,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 22:55,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 22:55,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 22:56,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 22:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 23:00,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 23:00,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 23:17,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 23:17,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 23:18,橙兔,KU_nxw0IQCb,龙鳞宝箱,暗影心房,shadowheart,-1
宜居世界,2022-03-06 23:29,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 23:29,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-06 23:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-06 23:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2022-03-06 05:28,流觞vample,KU_FzX9zgoJ,箱子,懒人护符,orangeamulet,1
和平世界,2022-03-06 05:28,流觞vample,KU_FzX9zgoJ,箱子,懒人护符,orangeamulet,-1
和平世界,2022-03-06 05:28,流觞vample,KU_FzX9zgoJ,箱子,懒人护符,orangeamulet,1
和平世界,2022-03-06 05:28,流觞vample,KU_FzX9zgoJ,箱子,蜂刺,stinger,-1
和平世界,2022-03-06 05:28,流觞vample,KU_FzX9zgoJ,箱子,蜂刺,stinger,1
和平世界,2022-03-06 19:53,王阿浪,KU_kx_0176-,龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,1
和平世界,2022-03-06 19:53,王阿浪,KU_kx_0176-,龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2022-03-06 19:53,王阿浪,KU_kx_0176-,龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,1
和平世界,2022-03-06 20:14,王阿浪,KU_kx_0176-,龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2022-03-06 20:14,王阿浪,KU_kx_0176-,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2022-03-06 22:46,眷顾,KU_sJttOeUJ,箱子,绳子,rope,-1
和平世界,2022-03-06 22:46,眷顾,KU_sJttOeUJ,箱子,木板,boards,-9
和平世界,2022-03-06 22:46,眷顾,KU_sJttOeUJ,箱子,石砖,cutstone,-1
和平世界,2022-03-06 22:46,眷顾,KU_sJttOeUJ,箱子,木头,log,-8
和平世界,2022-03-06 22:46,眷顾,KU_sJttOeUJ,箱子,木头,log,-20
和平世界,2022-03-06 22:46,眷顾,KU_sJttOeUJ,箱子,骨头碎片,boneshard,-20
和平世界,2022-03-06 22:47,眷顾,KU_sJttOeUJ,箱子,骨头碎片,boneshard,20
和平世界,2022-03-06 22:48,眷顾,KU_sJttOeUJ,箱子,锤子,hammer,-1
和平世界,2022-03-06 22:52,眷顾,KU_sJttOeUJ,箱子,木板,boards,-2
和平世界,2022-03-06 22:52,眷顾,KU_sJttOeUJ,箱子,石砖,cutstone,-3
和平世界,2022-03-06 22:56,眷顾,KU_sJttOeUJ,箱子,冰魔杖,icestaff,-1
和平世界,2022-03-06 23:05,眷顾,KU_sJttOeUJ,龙鳞宝箱,暗影香炉,thurible,-1
和平世界,2022-03-06 23:05,眷顾,KU_sJttOeUJ,龙鳞宝箱,暗影心房,shadowheart,-1
和平世界,2022-03-06 23:05,眷顾,KU_sJttOeUJ,龙鳞宝箱,蜂王冠,hivehat,-1
萌新天堂,2022-03-06 00:03,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,-1
萌新天堂,2022-03-06 00:03,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,-10
萌新天堂,2022-03-06 00:03,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,-1
萌新天堂,2022-03-06 00:04,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,1
萌新天堂,2022-03-06 00:04,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,8
萌新天堂,2022-03-06 00:04,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,1
萌新天堂,2022-03-06 00:44,沫小白,KU_Cps0vpxX,箱子,松果,pinecone,5
萌新天堂,2022-03-06 00:44,沫小白,KU_Cps0vpxX,箱子,木炭,charcoal,-20
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,箱子,美味的蛋酒,winter_food9,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,箱子,美味的蛋酒,winter_food9,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,箱子,美味的蛋酒,winter_food9,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,箱子,机器人玩偶,trinket_11,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,小姜饼,winter_food1,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,小姜饼,winter_food1,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,熔化的弹珠,trinket_1,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,小姜饼,winter_food1,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,箱子,华丽的装饰,winter_ornament_boss_moose,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,箱子,华丽的装饰,winter_ornament_boss_moose,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,箱子,华丽的装饰,winter_ornament_boss_moose,1
萌新天堂,2022-03-06 00:52,因幡月夜,KU_LI3oFT2m,箱子,华丽的装饰,winter_ornament_boss_moose,1
萌新天堂,2022-03-06 01:07,li bai,KU_hjXTcy2q,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-03-06 01:07,li bai,KU_hjXTcy2q,箱子,腐烂物,spoiled_food,35
萌新天堂,2022-03-06 02:36,沫小白,KU_Cps0vpxX,龙鳞宝箱,提灯,lantern,1
萌新天堂,2022-03-06 02:41,沫小白,KU_Cps0vpxX,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-03-06 02:41,沫小白,KU_Cps0vpxX,龙鳞宝箱,兔绒,manrabbit_tail,-1
萌新天堂,2022-03-06 02:42,沫小白,KU_Cps0vpxX,龙鳞宝箱,兔绒,manrabbit_tail,1
萌新天堂,2022-03-06 02:55,沫小白,KU_Cps0vpxX,箱子,腐烂鸟蛋,rottenegg,-33
萌新天堂,2022-03-06 02:55,沫小白,KU_Cps0vpxX,箱子,硝石,nitre,-34
萌新天堂,2022-03-06 02:55,沫小白,KU_Cps0vpxX,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-03-06 02:55,沫小白,KU_Cps0vpxX,箱子,松果,pinecone,-6
萌新天堂,2022-03-06 02:57,沫小白,KU_Cps0vpxX,箱子,硝石,nitre,15
萌新天堂,2022-03-06 02:57,沫小白,KU_Cps0vpxX,箱子,腐烂鸟蛋,rottenegg,14
萌新天堂,2022-03-06 03:00,沫小白,KU_Cps0vpxX,箱子,骨头碎片,boneshard,-17
萌新天堂,2022-03-06 03:00,沫小白,KU_Cps0vpxX,箱子,骨头碎片,boneshard,1
萌新天堂,2022-03-06 09:29,颂恩,KU_H2AfRqiQ,冰箱,暖石,heatrock,1
萌新天堂,2022-03-06 09:29,颂恩,KU_H2AfRqiQ,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-06 09:30,颂恩,KU_H2AfRqiQ,冰箱,暖石,heatrock,1
萌新天堂,2022-03-06 09:30,颂恩,KU_H2AfRqiQ,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-06 09:39,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,-1
萌新天堂,2022-03-06 09:39,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,-8
萌新天堂,2022-03-06 09:39,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,-1
萌新天堂,2022-03-06 09:39,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,7
萌新天堂,2022-03-06 09:40,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,1
萌新天堂,2022-03-06 09:40,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,1
萌新天堂,2022-03-06 09:59,山风与他,KU_Qvt-jSrz,箱子,兔绒,manrabbit_tail,2
萌新天堂,2022-03-06 10:30,山风与他,KU_Qvt-jSrz,箱子,蜘蛛丝,silk,1
萌新天堂,2022-03-06 10:49,山风与他,KU_Qvt-jSrz,冰箱,种子,seeds,12
萌新天堂,2022-03-06 10:49,山风与他,KU_Qvt-jSrz,箱子,猪皮,pigskin,1
萌新天堂,2022-03-06 10:53,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,-7
萌新天堂,2022-03-06 10:53,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,-1
萌新天堂,2022-03-06 10:53,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,-1
萌新天堂,2022-03-06 10:54,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,6
萌新天堂,2022-03-06 10:54,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,1
萌新天堂,2022-03-06 10:54,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,1
萌新天堂,2022-03-06 11:29,余笙,KU_UQsKYh90,箱子,猪皮,pigskin,-1
萌新天堂,2022-03-06 11:29,余笙,KU_UQsKYh90,箱子,提灯,lantern,-1
萌新天堂,2022-03-06 11:30,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,2
萌新天堂,2022-03-06 11:39,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,火炬,torch,1
萌新天堂,2022-03-06 11:40,余笙,KU_UQsKYh90,盐盒,蛙腿,froglegs,-2
萌新天堂,2022-03-06 11:40,余笙,KU_UQsKYh90,盐盒,浆果,berries,21
萌新天堂,2022-03-06 11:40,余笙,KU_UQsKYh90,盐盒,浆果,berries,-21
萌新天堂,2022-03-06 11:40,余笙,KU_UQsKYh90,盐盒,蛙腿,froglegs,1
萌新天堂,2022-03-06 11:40,余笙,KU_UQsKYh90,盐盒,蛙腿,froglegs,-1
萌新天堂,2022-03-06 11:40,余笙,KU_UQsKYh90,盐盒,浆果,berries,21
萌新天堂,2022-03-06 11:40,余笙,KU_UQsKYh90,盐盒,浆果,berries,-21
萌新天堂,2022-03-06 11:40,余笙,KU_UQsKYh90,盐盒,浆果,berries,20
萌新天堂,2022-03-06 11:41,余笙,KU_UQsKYh90,盐盒,浆果,berries,-20
萌新天堂,2022-03-06 11:42,余笙,KU_UQsKYh90,龙鳞宝箱,魂甲,armor_sanity,-1
萌新天堂,2022-03-06 11:42,余笙,KU_UQsKYh90,龙鳞宝箱,魂甲,armor_sanity,1
萌新天堂,2022-03-06 11:52,因幡月夜,KU_LI3oFT2m,盐盒,肉,meat,8
萌新天堂,2022-03-06 12:04,沐,KU_6BQkk2Lx,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2022-03-06 12:04,沐,KU_6BQkk2Lx,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2022-03-06 12:11,SNOOPYOR,KU_QRBFyFAE,箱子,剃刀,razor,-1
萌新天堂,2022-03-06 12:11,SNOOPYOR,KU_QRBFyFAE,箱子,剃刀,razor,1
萌新天堂,2022-03-06 12:11,SNOOPYOR,KU_QRBFyFAE,箱子,胡子,beardhair,9
萌新天堂,2022-03-06 12:12,二似菜鸡,KU_osFM6pvo,箱子,锤子,hammer,-1
萌新天堂,2022-03-06 12:12,二似菜鸡,KU_osFM6pvo,箱子,锤子,hammer,1
萌新天堂,2022-03-06 12:14,二似菜鸡,KU_osFM6pvo,箱子,华丽的装饰,winter_ornament_boss_moose,1
萌新天堂,2022-03-06 12:14,二似菜鸡,KU_osFM6pvo,箱子,华丽的装饰,winter_ornament_boss_moose,1
萌新天堂,2022-03-06 12:14,二似菜鸡,KU_osFM6pvo,箱子,华丽的装饰,winter_ornament_boss_moose,1
萌新天堂,2022-03-06 12:14,二似菜鸡,KU_osFM6pvo,箱子,华丽的装饰,winter_ornament_boss_moose,1
萌新天堂,2022-03-06 12:16,二似菜鸡,KU_osFM6pvo,盐盒,肉,meat,1
萌新天堂,2022-03-06 12:16,二似菜鸡,KU_osFM6pvo,盐盒,肉,meat,3
萌新天堂,2022-03-06 12:16,二似菜鸡,KU_osFM6pvo,盐盒,肉,meat,-1
萌新天堂,2022-03-06 12:16,二似菜鸡,KU_osFM6pvo,盐盒,肉,meat,-3
萌新天堂,2022-03-06 12:16,二似菜鸡,KU_osFM6pvo,盐盒,肉,meat,-5
萌新天堂,2022-03-06 12:16,二似菜鸡,KU_osFM6pvo,盐盒,肉,meat,4
萌新天堂,2022-03-06 12:33,咕咕咕咯,KU_1W-yG6Ym,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 12:44,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,-6
萌新天堂,2022-03-06 12:44,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,-1
萌新天堂,2022-03-06 12:45,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,-1
萌新天堂,2022-03-06 12:45,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,1
萌新天堂,2022-03-06 12:45,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,1
萌新天堂,2022-03-06 12:45,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,5
萌新天堂,2022-03-06 13:06,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,-1
萌新天堂,2022-03-06 13:06,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,-1
萌新天堂,2022-03-06 13:06,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,-5
萌新天堂,2022-03-06 13:06,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,1
萌新天堂,2022-03-06 13:06,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,5
萌新天堂,2022-03-06 13:06,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,1
萌新天堂,2022-03-06 13:45,小黑炭,KU_UQsKYgwk,龙鳞宝箱,战斗头盔,wathgrithrhat,1
萌新天堂,2022-03-06 13:58,咕咕咕咯,KU_1W-yG6Ym,箱子,石砖,cutstone,1
萌新天堂,2022-03-06 13:59,小黑炭,KU_UQsKYgwk,盐盒,胡萝卜,carrot,1
萌新天堂,2022-03-06 14:06,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,12
萌新天堂,2022-03-06 14:10,浆果丛二号,KU_wwUugYUo,箱子,哑铃,dumbbell,-1
萌新天堂,2022-03-06 14:11,Charles_UN,KU_fNVmfWsw,冰箱,荧光果,lightbulb,20
萌新天堂,2022-03-06 14:14,Charles_UN,KU_fNVmfWsw,盐盒,肉,meat,-4
萌新天堂,2022-03-06 14:14,Charles_UN,KU_fNVmfWsw,盐盒,肉,meat,3
萌新天堂,2022-03-06 14:14,Charles_UN,KU_fNVmfWsw,盐盒,胡萝卜,carrot,-1
萌新天堂,2022-03-06 14:15,Charles_UN,KU_fNVmfWsw,盐盒,肉,meat,-3
萌新天堂,2022-03-06 14:15,Charles_UN,KU_fNVmfWsw,盐盒,肉,meat,2
萌新天堂,2022-03-06 14:15,Charles_UN,KU_fNVmfWsw,盐盒,怪物肉,monstermeat,-12
萌新天堂,2022-03-06 14:15,Charles_UN,KU_fNVmfWsw,盐盒,怪物肉,monstermeat,10
萌新天堂,2022-03-06 14:15,Charles_UN,KU_fNVmfWsw,盐盒,肉,meat,-2
萌新天堂,2022-03-06 14:17,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,1
萌新天堂,2022-03-06 14:34,Charles_UN,KU_fNVmfWsw,盐盒,肉,meat,-1
萌新天堂,2022-03-06 14:34,Charles_UN,KU_fNVmfWsw,盐盒,怪物肉,monstermeat,-6
萌新天堂,2022-03-06 14:34,Charles_UN,KU_fNVmfWsw,盐盒,怪物肉,monstermeat,5
萌新天堂,2022-03-06 14:34,Charles_UN,KU_fNVmfWsw,盐盒,肉,meat,1
萌新天堂,2022-03-06 14:34,Charles_UN,KU_fNVmfWsw,盐盒,怪物肉,monstermeat,-5
萌新天堂,2022-03-06 14:34,Charles_UN,KU_fNVmfWsw,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-03-06 14:34,Charles_UN,KU_fNVmfWsw,盐盒,采摘的绿蘑菇,green_cap,2
萌新天堂,2022-03-06 14:35,Charles_UN,KU_fNVmfWsw,盐盒,肉,meat,-1
萌新天堂,2022-03-06 14:35,Charles_UN,KU_fNVmfWsw,盐盒,采摘的绿蘑菇,green_cap,-2
萌新天堂,2022-03-06 14:35,Charles_UN,KU_fNVmfWsw,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-03-06 14:35,Charles_UN,KU_fNVmfWsw,盐盒,怪物肉,monstermeat,3
萌新天堂,2022-03-06 14:40,基友不改名,KU__2Ayp5Dp,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 14:40,基友不改名,KU__2Ayp5Dp,龙鳞宝箱,提灯,lantern,1
