世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-10-15 20:48,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,1
萌新天堂,2021-10-15 20:48,Jane,KU_ilOaFdAG,冰箱,浆果,berries,-9
萌新天堂,2021-10-15 20:48,Jane,KU_ilOaFdAG,冰箱,浆果,berries,6
萌新天堂,2021-10-15 20:48,Jane,KU_ilOaFdAG,冰箱,浆果,berries,-6
萌新天堂,2021-10-15 20:48,Jane,KU_ilOaFdAG,冰箱,浆果,berries,6
萌新天堂,2021-10-15 20:48,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,-1
萌新天堂,2021-10-15 20:48,Jane,KU_ilOaFdAG,冰箱,浆果,berries,-6
萌新天堂,2021-10-15 20:48,Jane,KU_ilOaFdAG,冰箱,浆果,berries,3
萌新天堂,2021-10-15 20:48,Jane,KU_ilOaFdAG,冰箱,肉丸,meatballs,1
萌新天堂,2021-10-15 20:48,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-10-15 20:49,一包硬玉溪,KU_IiiPimWA,冰箱,荧光果,lightbulb,38
萌新天堂,2021-10-15 20:49,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-10-15 20:49,Jane,KU_ilOaFdAG,冰箱,浆果,berries,-3
萌新天堂,2021-10-15 20:50,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,19
萌新天堂,2021-10-15 20:50,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,-19
萌新天堂,2021-10-15 20:50,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,19
萌新天堂,2021-10-15 20:50,Jane,KU_ilOaFdAG,冰箱,冰,ice,-3
萌新天堂,2021-10-15 20:50,Jane,KU_ilOaFdAG,冰箱,冰,ice,3
萌新天堂,2021-10-15 20:50,Jane,KU_ilOaFdAG,冰箱,冰,ice,-3
萌新天堂,2021-10-15 20:50,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,-19
萌新天堂,2021-10-15 20:50,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,18
萌新天堂,2021-10-15 20:51,小黑炭,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-19
萌新天堂,2021-10-15 20:51,小黑炭,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2021-10-15 20:51,小黑炭,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-19
萌新天堂,2021-10-15 20:51,小黑炭,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-10-15 20:51,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,1
萌新天堂,2021-10-15 20:52,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,-5
萌新天堂,2021-10-15 20:52,Jane,KU_ilOaFdAG,冰箱,肉丸,meatballs,-4
萌新天堂,2021-10-15 20:52,Jane,KU_ilOaFdAG,冰箱,肉丸,meatballs,4
萌新天堂,2021-10-15 20:53,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,4
萌新天堂,2021-10-15 20:53,Jane,KU_ilOaFdAG,冰箱,肉丸,meatballs,-3
萌新天堂,2021-10-15 20:53,Jane,KU_ilOaFdAG,冰箱,怪物肉干,monstermeat_dried,-4
萌新天堂,2021-10-15 21:08,永火,KU_isJsSfBV,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-15 21:08,永火,KU_isJsSfBV,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-15 21:17,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:17,夜|、末,KU_XUs9wYFG,箱子,暖石,heatrock,1
萌新天堂,2021-10-15 21:18,夜|、末,KU_XUs9wYFG,箱子,采下的草,cutgrass,-4
萌新天堂,2021-10-15 21:20,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:25,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:25,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:27,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:29,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:30,难离,KU_vCuBTcP1,箱子,蜂王冠,hivehat,-1
萌新天堂,2021-10-15 21:30,难离,KU_vCuBTcP1,箱子,蜂王冠,hivehat,1
萌新天堂,2021-10-15 21:36,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:37,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:37,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:37,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:37,难离,KU_vCuBTcP1,箱子,提灯,lantern,-1
萌新天堂,2021-10-15 21:37,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:38,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:38,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:39,469517242,KU_SIyU7-56,箱子,贝雷帽,walrushat,-1
萌新天堂,2021-10-15 21:40,469517242,KU_SIyU7-56,冰箱,蜂蜜,honey,-4
萌新天堂,2021-10-15 21:40,469517242,KU_SIyU7-56,冰箱,蜂蜜,honey,1
萌新天堂,2021-10-15 21:40,469517242,KU_SIyU7-56,冰箱,坏掉的小鱼,spoiled_fish_small,-1
萌新天堂,2021-10-15 21:40,469517242,KU_SIyU7-56,冰箱,坏掉的小鱼,spoiled_fish_small,1
萌新天堂,2021-10-15 21:41,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:41,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:41,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:42,469517242,KU_SIyU7-56,冰箱,浆果,berries,2
萌新天堂,2021-10-15 21:43,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:44,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:44,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:45,JAVA,KU_Z1mWsIXg,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:47,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 21:47,469517242,KU_SIyU7-56,冰箱,怪物肉,monstermeat,18
萌新天堂,2021-10-15 21:47,469517242,KU_SIyU7-56,冰箱,浆果,berries,-2
萌新天堂,2021-10-15 21:47,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:47,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 21:47,469517242,KU_SIyU7-56,冰箱,蜂蜜,honey,-7
萌新天堂,2021-10-15 21:47,茶凉,KU_vCuBS3LB,冰箱,蜂蜜,honey,-7
萌新天堂,2021-10-15 21:47,469517242,KU_SIyU7-56,冰箱,蜂蜜,honey,6
萌新天堂,2021-10-15 21:48,469517242,KU_SIyU7-56,冰箱,怪物肉,monstermeat,-18
萌新天堂,2021-10-15 21:48,469517242,KU_SIyU7-56,冰箱,怪物肉,monstermeat,12
萌新天堂,2021-10-15 21:48,469517242,KU_SIyU7-56,冰箱,蜂蜜,honey,-6
萌新天堂,2021-10-15 21:52,469517242,KU_SIyU7-56,冰箱,怪物肉,monstermeat,-12
萌新天堂,2021-10-15 21:52,469517242,KU_SIyU7-56,冰箱,怪物肉,monstermeat,11
萌新天堂,2021-10-15 21:54,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,2
萌新天堂,2021-10-15 21:54,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,18
萌新天堂,2021-10-15 21:54,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,17
萌新天堂,2021-10-15 21:54,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-18
萌新天堂,2021-10-15 21:54,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-17
萌新天堂,2021-10-15 21:54,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,16
萌新天堂,2021-10-15 21:54,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-2
萌新天堂,2021-10-15 21:54,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,1
萌新天堂,2021-10-15 21:54,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-1
萌新天堂,2021-10-15 21:56,469517242,KU_SIyU7-56,冰箱,怪物肉,monstermeat,-16
萌新天堂,2021-10-15 21:56,469517242,KU_SIyU7-56,冰箱,怪物肉,monstermeat,15
萌新天堂,2021-10-15 21:57,小麦麦,KU_30o9dsir,冰箱,土豆,potato,-1
萌新天堂,2021-10-15 21:58,469517242,KU_SIyU7-56,箱子,红宝石,redgem,40
萌新天堂,2021-10-15 22:02,469517242,KU_SIyU7-56,箱子,韦伯口哨,spider_whistle,-1
萌新天堂,2021-10-15 22:02,469517242,KU_SIyU7-56,箱子,船套装,boat_item,1
萌新天堂,2021-10-15 22:06,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:06,< blank >,KU_vCuBSnvp,箱子,船套装,boat_item,-1
萌新天堂,2021-10-15 22:06,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:09,fe,KU_HQp7A2cY,箱子,活木头,livinglog,-20
萌新天堂,2021-10-15 22:09,fe,KU_HQp7A2cY,箱子,活木头,livinglog,20
萌新天堂,2021-10-15 22:09,fe,KU_HQp7A2cY,箱子,活木头,livinglog,-20
萌新天堂,2021-10-15 22:09,fe,KU_HQp7A2cY,箱子,活木头,livinglog,20
萌新天堂,2021-10-15 22:09,fe,KU_HQp7A2cY,箱子,活木头,livinglog,-20
萌新天堂,2021-10-15 22:09,fe,KU_HQp7A2cY,箱子,活木头,livinglog,17
萌新天堂,2021-10-15 22:11,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:12,469517242,KU_SIyU7-56,冰箱,怪物肉,monstermeat,-15
萌新天堂,2021-10-15 22:12,fe,KU_HQp7A2cY,箱子,活木头,livinglog,-17
萌新天堂,2021-10-15 22:13,fe,KU_HQp7A2cY,箱子,活木头,livinglog,14
萌新天堂,2021-10-15 22:13,469517242,KU_SIyU7-56,冰箱,海带叶,kelp,1
萌新天堂,2021-10-15 22:15,JONIBLACK,KU_54sjc_vY,箱子,蓝宝石,bluegem,-2
萌新天堂,2021-10-15 22:15,JONIBLACK,KU_54sjc_vY,箱子,暖石,heatrock,-1
萌新天堂,2021-10-15 22:15,JONIBLACK,KU_54sjc_vY,箱子,采下的草,cutgrass,-1
萌新天堂,2021-10-15 22:16,JONIBLACK,KU_54sjc_vY,箱子,烹饪指南,cookbook,-1
萌新天堂,2021-10-15 22:16,JONIBLACK,KU_54sjc_vY,箱子,烹饪指南,cookbook,1
萌新天堂,2021-10-15 22:16,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:17,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:18,JONIBLACK,KU_54sjc_vY,箱子,蓝宝石,bluegem,1
萌新天堂,2021-10-15 22:19,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:20,469517242,KU_SIyU7-56,冰箱,海带叶,kelp,-1
萌新天堂,2021-10-15 22:20,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:20,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:20,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:20,469517242,KU_SIyU7-56,箱子,蜂蜜水晶,spice_sugar,-20
萌新天堂,2021-10-15 22:20,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:20,茶凉,KU_vCuBS3LB,冰箱,坏掉的小鱼,spoiled_fish_small,-1
萌新天堂,2021-10-15 22:20,茶凉,KU_vCuBS3LB,冰箱,坏掉的小鱼,spoiled_fish_small,1
萌新天堂,2021-10-15 22:20,茶凉,KU_vCuBS3LB,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:22,JONIBLACK,KU_54sjc_vY,箱子,步行手杖,cane,1
萌新天堂,2021-10-15 22:22,JONIBLACK,KU_54sjc_vY,箱子,大理石弹,slingshotammo_marble,10
萌新天堂,2021-10-15 22:22,JONIBLACK,KU_54sjc_vY,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-10-15 22:25,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:25,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:25,469517242,KU_SIyU7-56,箱子,步行手杖,cane,-1
萌新天堂,2021-10-15 22:25,469517242,KU_SIyU7-56,箱子,圣诞小玩意,winter_ornament_plain8,1
萌新天堂,2021-10-15 22:25,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:25,469517242,KU_SIyU7-56,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:38,三堂三姬,KU_B4s9PSPy,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:41,三堂三姬,KU_B4s9PSPy,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:42,三堂三姬,KU_B4s9PSPy,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:44,三堂三姬,KU_B4s9PSPy,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉干,monstermeat_dried,13
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉干,monstermeat_dried,-14
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-9
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,8
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-8
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,7
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,6
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-7
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉干,monstermeat_dried,12
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉干,monstermeat_dried,-13
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,5
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-6
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,4
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-5
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,3
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-4
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,小风干肉,smallmeat_dried,1
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,风干肉,meat_dried,1
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,浆果,berries,3
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,小风干肉,smallmeat_dried,-1
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,浆果,berries,-2
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,浆果,berries,1
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,浆果,berries,-3
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,浆果,berries,2
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,浆果,berries,-1
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,风干肉,meat_dried,-1
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-3
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,2
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,1
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-2
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-2
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,1
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉干,monstermeat_dried,11
萌新天堂,2021-10-15 22:44,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉干,monstermeat_dried,-12
萌新天堂,2021-10-15 22:45,必忘我,KU_DfIX63bL,箱子,腐烂物,spoiled_food,-2
萌新天堂,2021-10-15 22:45,必忘我,KU_DfIX63bL,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-10-15 22:46,必忘我,KU_DfIX63bL,箱子,腐烂物,spoiled_food,35
萌新天堂,2021-10-15 22:48,必忘我,KU_DfIX63bL,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-10-15 22:50,一包硬玉溪,KU_IiiPimWA,箱子,红宝石,redgem,2
萌新天堂,2021-10-15 22:50,一包硬玉溪,KU_IiiPimWA,箱子,蓝宝石,bluegem,2
萌新天堂,2021-10-15 22:52,三堂三姬,KU_B4s9PSPy,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:52,三堂三姬,KU_B4s9PSPy,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:54,三堂三姬,KU_B4s9PSPy,冰箱,暖石,heatrock,1
萌新天堂,2021-10-15 22:55,三堂三姬,KU_B4s9PSPy,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-15 22:57,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,盐盒,怪物肉,monstermeat,-17
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,17
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,15
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,-17
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,17
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,16
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,-17
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,13
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-14
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,14
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-15
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-13
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,12
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,-16
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,15
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-12
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,11
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-11
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,10
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-10
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,9
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,-15
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,14
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,8
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-9
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-8
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,7
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,6
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-7
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,13
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,-14
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-5
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,5
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,4
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-6
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,3
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-4
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,-13
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,12
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-3
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,2
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,1
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-2
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,蜂蜜,honey,-1
萌新天堂,2021-10-15 23:02,一包硬玉溪,KU_IiiPimWA,冰箱,怪物肉,monstermeat,-12
萌新天堂,2021-10-15 23:03,一包硬玉溪,KU_IiiPimWA,盐盒,怪物肉,monstermeat,12
萌新天堂,2021-10-15 23:12,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-15 23:12,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-15 23:12,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-15 23:12,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-15 23:12,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-15 23:17,JONIBLACK,KU_54sjc_vY,箱子,采下的芦苇,cutreeds,3
萌新天堂,2021-10-15 23:21,JONIBLACK,KU_54sjc_vY,箱子,蜘蛛卵,spidereggsack,-1
萌新天堂,2021-10-15 23:23,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-15 23:30,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-15 23:30,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-15 23:30,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-15 23:30,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-15 23:30,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-15 23:33,小黑炭,KU_UQsKYgwk,箱子,木头,log,6
萌新天堂,2021-10-15 23:38,JONIBLACK,KU_54sjc_vY,箱子,犬牙,houndstooth,1
萌新天堂,2021-10-15 23:38,JONIBLACK,KU_54sjc_vY,箱子,采下的草,cutgrass,1
萌新天堂,2021-10-15 23:38,必忘我,KU_DfIX63bL,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-15 23:39,必忘我,KU_DfIX63bL,箱子,锤子,hammer,-1
萌新天堂,2021-10-15 23:41,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-15 23:41,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-15 23:41,469517242,KU_SIyU7-56,冰箱,怪物肉干,monstermeat_dried,-3
萌新天堂,2021-10-15 23:41,469517242,KU_SIyU7-56,冰箱,怪物肉干,monstermeat_dried,3
萌新天堂,2021-10-15 23:44,469517242,KU_SIyU7-56,箱子,噩梦燃料,nightmarefuel,-7
萌新天堂,2021-10-15 23:44,469517242,KU_SIyU7-56,箱子,采下的草,cutgrass,9
萌新天堂,2021-10-15 23:44,469517242,KU_SIyU7-56,箱子,紫宝石,purplegem,-2
萌新天堂,2021-10-15 23:44,469517242,KU_SIyU7-56,箱子,暖石,heatrock,1
萌新天堂,2021-10-15 23:44,469517242,KU_SIyU7-56,箱子,胡子,beardhair,-6
萌新天堂,2021-10-15 23:45,469517242,KU_SIyU7-56,箱子,草帽,strawhat,1
萌新天堂,2021-10-15 23:46,永火,KU_isJsSfBV,箱子,木头,log,20
萌新天堂,2021-10-15 23:46,永火,KU_isJsSfBV,箱子,木头,log,20
