世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-13 13:45,傻,KU__9qL11ac,冰箱,蝴蝶翅膀,butterflywings,-7
萌新天堂,2021-11-13 13:45,傻,KU__9qL11ac,冰箱,浆果,berries,-15
萌新天堂,2021-11-13 13:45,傻,KU__9qL11ac,冰箱,蝴蝶翅膀,butterflywings,7
萌新天堂,2021-11-13 13:45,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-13 13:45,傻,KU__9qL11ac,冰箱,浆果,berries,16
萌新天堂,2021-11-13 13:45,傻,KU__9qL11ac,冰箱,怪物千层饼,monsterlasagna,1
萌新天堂,2021-11-13 13:45,1679932190,KU_tD6Ygm8i,冰箱,必忘我,forgetmelots,2
萌新天堂,2021-11-13 13:45,傻,KU__9qL11ac,冰箱,浆果,berries,-16
萌新天堂,2021-11-13 13:45,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-11-13 13:46,傻,KU__9qL11ac,冰箱,浆果,berries,13
萌新天堂,2021-11-13 13:46,全员“饿”人,KU_MAFS58c6,箱子,犬牙,houndstooth,-22
萌新天堂,2021-11-13 13:46,全员“饿”人,KU_MAFS58c6,箱子,蜂刺,stinger,-40
萌新天堂,2021-11-13 13:46,全员“饿”人,KU_MAFS58c6,箱子,犬牙,houndstooth,20
萌新天堂,2021-11-13 13:46,全员“饿”人,KU_MAFS58c6,箱子,蜂刺,stinger,40
萌新天堂,2021-11-13 13:46,全员“饿”人,KU_MAFS58c6,箱子,蜘蛛丝,silk,1
萌新天堂,2021-11-13 13:46,1679932190,KU_tD6Ygm8i,冰箱,肉丸,meatballs,-2
萌新天堂,2021-11-13 13:46,1679932190,KU_tD6Ygm8i,冰箱,小风干肉,smallmeat_dried,-16
萌新天堂,2021-11-13 13:46,1679932190,KU_tD6Ygm8i,冰箱,肉丸,meatballs,-8
萌新天堂,2021-11-13 13:46,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,腐烂物,spoiled_food,-12
萌新天堂,2021-11-13 13:46,1679932190,KU_tD6Ygm8i,冰箱,肉,meat,-2
萌新天堂,2021-11-13 13:46,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,腐烂物,spoiled_food,12
萌新天堂,2021-11-13 13:46,1679932190,KU_tD6Ygm8i,冰箱,小风干肉,smallmeat_dried,-17
萌新天堂,2021-11-13 13:46,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,-36
萌新天堂,2021-11-13 13:46,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,36
萌新天堂,2021-11-13 13:46,1679932190,KU_tD6Ygm8i,冰箱,风干肉,meat_dried,-6
萌新天堂,2021-11-13 13:46,傻,KU__9qL11ac,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-11-13 13:46,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜜汁火腿,honeyham,-3
萌新天堂,2021-11-13 13:46,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜜汁火腿,honeyham,3
萌新天堂,2021-11-13 13:46,1679932190,KU_tD6Ygm8i,箱子,火炬,torch,1
萌新天堂,2021-11-13 13:46,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,腐烂物,spoiled_food,-33
萌新天堂,2021-11-13 13:47,傻,KU__9qL11ac,冰箱,腐烂物,spoiled_food,28
萌新天堂,2021-11-13 13:47,1679932190,KU_tD6Ygm8i,冰箱,辣椒,pepper,-1
萌新天堂,2021-11-13 13:47,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-11-13 13:47,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,腐烂物,spoiled_food,-12
萌新天堂,2021-11-13 13:47,傻,KU__9qL11ac,冰箱,种子,seeds,-16
萌新天堂,2021-11-13 13:47,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蛙腿,froglegs,-3
萌新天堂,2021-11-13 13:47,1679932190,KU_tD6Ygm8i,箱子,桨,oar,-1
萌新天堂,2021-11-13 13:47,1679932190,KU_tD6Ygm8i,箱子,斧头,axe,1
萌新天堂,2021-11-13 13:47,1679932190,KU_tD6Ygm8i,冰箱,西瓜,watermelon,-1
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤蛙腿,froglegs_cooked,2
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,-16
萌新天堂,2021-11-13 13:48,全员“饿”人,KU_MAFS58c6,箱子,石果,rock_avocado_fruit,-30
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,10
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤蛙腿,froglegs_cooked,-2
萌新天堂,2021-11-13 13:48,全员“饿”人,KU_MAFS58c6,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,-10
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,7
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,怪物肉,monstermeat,-3
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,胡萝卜,carrot,-1
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,胡萝卜,carrot,1
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,胡萝卜,carrot,-1
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,-36
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,31
萌新天堂,2021-11-13 13:48,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-11-13 13:49,全员“饿”人,KU_MAFS58c6,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,-31
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,1
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,1
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,1
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,-1
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,-29
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,1
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,28
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,-1
萌新天堂,2021-11-13 13:49,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,-3
萌新天堂,2021-11-13 13:50,傻,KU__9qL11ac,箱子,石果,rock_avocado_fruit,2
萌新天堂,2021-11-13 13:50,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜜汁卤肉,honeynuggets,1
萌新天堂,2021-11-13 13:50,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜜汁卤肉,honeynuggets,-2
萌新天堂,2021-11-13 13:50,傻,KU__9qL11ac,箱子,采下的草,cutgrass,23
萌新天堂,2021-11-13 13:50,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜜汁卤肉,honeynuggets,2
萌新天堂,2021-11-13 13:50,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,-28
萌新天堂,2021-11-13 13:50,傻,KU__9qL11ac,箱子,采下的草,cutgrass,-23
萌新天堂,2021-11-13 13:50,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,28
萌新天堂,2021-11-13 13:50,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜜汁卤肉,honeynuggets,-2
萌新天堂,2021-11-13 13:50,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜜汁卤肉,honeynuggets,2
萌新天堂,2021-11-13 13:50,傻,KU__9qL11ac,箱子,采下的草,cutgrass,23
萌新天堂,2021-11-13 13:50,司马白,KU_pvwb-Och,盐盒,火龙果,dragonfruit,-27
萌新天堂,2021-11-13 13:50,司马白,KU_pvwb-Och,盐盒,火龙果,dragonfruit,1
萌新天堂,2021-11-13 13:50,司马白,KU_pvwb-Och,盐盒,火龙果,dragonfruit,26
萌新天堂,2021-11-13 13:50,司马白,KU_pvwb-Och,盐盒,火龙果,dragonfruit,-1
萌新天堂,2021-11-13 13:52,全员“饿”人,KU_MAFS58c6,冰箱,肉,meat,2
萌新天堂,2021-11-13 13:52,傻,KU__9qL11ac,箱子,蜘蛛丝,silk,1
萌新天堂,2021-11-13 13:52,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,剃刀,razor,-1
萌新天堂,2021-11-13 13:52,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-13 13:52,傻,KU__9qL11ac,冰箱,蝴蝶翅膀,butterflywings,-9
萌新天堂,2021-11-13 13:52,傻,KU__9qL11ac,冰箱,蝴蝶翅膀,butterflywings,7
萌新天堂,2021-11-13 13:52,傻,KU__9qL11ac,冰箱,浆果,berries,-13
萌新天堂,2021-11-13 13:52,司马白,KU_pvwb-Och,盐盒,蛙腿,froglegs,2
萌新天堂,2021-11-13 13:52,司马白,KU_pvwb-Och,冰箱,蜜汁火腿,honeyham,-3
萌新天堂,2021-11-13 13:52,司马白,KU_pvwb-Och,冰箱,蜜汁火腿,honeyham,3
萌新天堂,2021-11-13 13:52,傻,KU__9qL11ac,冰箱,浆果,berries,10
萌新天堂,2021-11-13 13:52,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-11-13 13:53,全员“饿”人,KU_MAFS58c6,箱子,铲子,shovel,-1
萌新天堂,2021-11-13 13:53,全员“饿”人,KU_MAFS58c6,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2021-11-13 13:53,傻,KU__9qL11ac,箱子,树枝,twigs,2
萌新天堂,2021-11-13 13:54,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-13 13:54,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,火龙果,dragonfruit,-26
萌新天堂,2021-11-13 13:54,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,火龙果,dragonfruit,20
萌新天堂,2021-11-13 13:55,司马白,KU_pvwb-Och,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-13 13:55,司马白,KU_pvwb-Och,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-13 13:55,司马白,KU_pvwb-Och,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-13 13:55,司马白,KU_pvwb-Och,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-13 13:56,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,剃刀,razor,1
萌新天堂,2021-11-13 13:57,傻,KU__9qL11ac,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-11-13 13:57,司马白,KU_pvwb-Och,盐盒,成熟石果,rock_avocado_fruit_ripe,32
萌新天堂,2021-11-13 13:57,司马白,KU_pvwb-Och,盐盒,成熟石果,rock_avocado_fruit_ripe,32
萌新天堂,2021-11-13 13:57,司马白,KU_pvwb-Och,盐盒,成熟石果,rock_avocado_fruit_ripe,32
萌新天堂,2021-11-13 13:57,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,礼物包装,giftwrap,6
萌新天堂,2021-11-13 13:57,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,礼物包装,giftwrap,-6
萌新天堂,2021-11-13 13:57,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,礼物包装,giftwrap,6
萌新天堂,2021-11-13 13:57,司马白,KU_pvwb-Och,箱子,石头,rocks,2
萌新天堂,2021-11-13 13:57,司马白,KU_pvwb-Och,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-13 13:57,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,捆绑包装,bundlewrap,20
萌新天堂,2021-11-13 13:57,司马白,KU_pvwb-Och,龙鳞宝箱,铲子,shovel,1
萌新天堂,2021-11-13 13:57,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,活木头,livinglog,20
萌新天堂,2021-11-13 13:57,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,活木头,livinglog,20
萌新天堂,2021-11-13 13:57,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,蜂刺,stinger,-4
萌新天堂,2021-11-13 13:57,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,蜂刺,stinger,4
萌新天堂,2021-11-13 13:57,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,活木头,livinglog,18
萌新天堂,2021-11-13 13:58,全员“饿”人,KU_MAFS58c6,箱子,黄金斧头,goldenaxe,1
萌新天堂,2021-11-13 13:58,全员“饿”人,KU_MAFS58c6,箱子,铲子,shovel,1
萌新天堂,2021-11-13 13:58,全员“饿”人,KU_MAFS58c6,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-11-13 13:58,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,寒冰护符,blueamulet,1
萌新天堂,2021-11-13 13:58,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-11-13 13:58,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-11-13 13:58,全员“饿”人,KU_MAFS58c6,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-11-13 13:58,全员“饿”人,KU_MAFS58c6,箱子,采下的芦苇,cutreeds,-3
萌新天堂,2021-11-13 13:58,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-11-13 13:58,全员“饿”人,KU_MAFS58c6,箱子,黄色羽毛,feather_canary,-1
萌新天堂,2021-11-13 13:58,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,蜂刺,stinger,-4
萌新天堂,2021-11-13 13:58,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-11-13 13:58,这是真的很哇塞吖,KU_AmxQ_NhO,龙鳞宝箱,蜂刺,stinger,4
萌新天堂,2021-11-13 13:59,全员“饿”人,KU_MAFS58c6,箱子,采下的芦苇,cutreeds,1
萌新天堂,2021-11-13 13:59,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-11-13 14:00,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,浆果,berries,-28
萌新天堂,2021-11-13 14:01,傻,KU__9qL11ac,冰箱,腐烂物,spoiled_food,-28
萌新天堂,2021-11-13 14:01,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,28
萌新天堂,2021-11-13 14:01,傻,KU__9qL11ac,冰箱,腐烂物,spoiled_food,24
萌新天堂,2021-11-13 14:02,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,火龙果,dragonfruit,-20
萌新天堂,2021-11-13 14:02,全员“饿”人,KU_MAFS58c6,冰箱,肉,meat,-2
萌新天堂,2021-11-13 14:02,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,火龙果,dragonfruit,14
萌新天堂,2021-11-13 14:02,全员“饿”人,KU_MAFS58c6,箱子,暖石,heatrock,-1
萌新天堂,2021-11-13 14:03,全员“饿”人,KU_MAFS58c6,箱子,暖石,heatrock,1
萌新天堂,2021-11-13 14:03,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,-28
萌新天堂,2021-11-13 14:03,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,1
萌新天堂,2021-11-13 14:03,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,27
萌新天堂,2021-11-13 14:03,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,-1
萌新天堂,2021-11-13 14:03,全员“饿”人,KU_MAFS58c6,箱子,石头,rocks,-40
萌新天堂,2021-11-13 14:03,全员“饿”人,KU_MAFS58c6,箱子,石头,rocks,30
萌新天堂,2021-11-13 14:03,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜜汁卤肉,honeynuggets,-1
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,草丛,dug_grass,9
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,噩梦燃料,nightmarefuel,2
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,金块,goldnugget,1
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,石头,rocks,26
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,采下的草,cutgrass,40
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,树枝,twigs,39
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,树枝,twigs,-39
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,石头,rocks,-26
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,金块,goldnugget,-1
萌新天堂,2021-11-13 14:05,傻,KU__9qL11ac,箱子,燧石,flint,-19
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,燧石,flint,19
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,石头,rocks,26
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,采下的草,cutgrass,40
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,树枝,twigs,39
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,金块,goldnugget,1
萌新天堂,2021-11-13 14:06,司马白,KU_pvwb-Och,箱子,蜘蛛丝,silk,3
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,铲子,shovel,1
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,战斗长矛,spear_wathgrithr,1
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,暖石,heatrock,1
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,金块,goldnugget,-1
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,金块,goldnugget,1
萌新天堂,2021-11-13 14:06,傻,KU__9qL11ac,箱子,火炬,torch,1
萌新天堂,2021-11-13 14:06,司马白,KU_pvwb-Och,盐盒,怪物肉,monstermeat,6
萌新天堂,2021-11-13 14:07,司马白,KU_pvwb-Och,盐盒,怪物肉,monstermeat,-6
萌新天堂,2021-11-13 14:07,司马白,KU_pvwb-Och,盐盒,怪物肉,monstermeat,6
萌新天堂,2021-11-13 14:07,司马白,KU_pvwb-Och,盐盒,成熟石果,rock_avocado_fruit_ripe,-32
萌新天堂,2021-11-13 14:07,预见丶十安,KU_ixbEESCy,盐盒,浆果,berries,-22
萌新天堂,2021-11-13 14:07,预见丶十安,KU_ixbEESCy,盐盒,浆果,berries,21
萌新天堂,2021-11-13 14:15,司马白,KU_pvwb-Och,箱子,石头,rocks,-26
萌新天堂,2021-11-13 14:15,司马白,KU_pvwb-Och,箱子,树枝,twigs,-39
萌新天堂,2021-11-13 14:15,司马白,KU_pvwb-Och,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-13 14:15,司马白,KU_pvwb-Och,箱子,树枝,twigs,7
萌新天堂,2021-11-13 14:15,司马白,KU_pvwb-Och,箱子,采下的草,cutgrass,19
萌新天堂,2021-11-13 14:15,司马白,KU_pvwb-Och,箱子,金块,goldnugget,-1
萌新天堂,2021-11-13 14:15,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,火龙果,dragonfruit,-15
萌新天堂,2021-11-13 14:16,司马白,KU_pvwb-Och,箱子,石头,rocks,-37
萌新天堂,2021-11-13 14:16,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,火龙果,dragonfruit,9
萌新天堂,2021-11-13 14:16,司马白,KU_pvwb-Och,箱子,石头,rocks,2
萌新天堂,2021-11-13 14:16,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,-27
萌新天堂,2021-11-13 14:16,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,22
萌新天堂,2021-11-13 14:16,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,-7
萌新天堂,2021-11-13 14:16,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,6
萌新天堂,2021-11-13 14:17,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-13 14:17,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,39
萌新天堂,2021-11-13 14:17,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,-22
萌新天堂,2021-11-13 14:17,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,20
萌新天堂,2021-11-13 14:17,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,-39
萌新天堂,2021-11-13 14:17,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,38
萌新天堂,2021-11-13 14:17,全员“饿”人,KU_MAFS58c6,箱子,采下的芦苇,cutreeds,-1
萌新天堂,2021-11-13 14:17,全员“饿”人,KU_MAFS58c6,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-11-13 14:17,全员“饿”人,KU_MAFS58c6,箱子,吹箭,blowdart_pipe,1
萌新天堂,2021-11-13 14:17,全员“饿”人,KU_MAFS58c6,箱子,吹箭,blowdart_pipe,-1
萌新天堂,2021-11-13 14:18,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜜汁火腿,honeyham,-1
萌新天堂,2021-11-13 14:21,全员“饿”人,KU_MAFS58c6,箱子,蜂刺,stinger,-40
萌新天堂,2021-11-13 14:21,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,蛙腿,froglegs,-2
萌新天堂,2021-11-13 14:22,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-11-13 14:22,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,成熟石果,rock_avocado_fruit_ripe,37
萌新天堂,2021-11-13 14:22,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,-6
萌新天堂,2021-11-13 14:22,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,5
萌新天堂,2021-11-13 14:22,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,-5
萌新天堂,2021-11-13 14:22,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,蜂蜜,honey,3
萌新天堂,2021-11-13 14:23,全员“饿”人,KU_MAFS58c6,箱子,蜂刺,stinger,39
萌新天堂,2021-11-13 14:23,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,火龙果,dragonfruit,-9
萌新天堂,2021-11-13 14:23,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,火龙果,dragonfruit,3
萌新天堂,2021-11-13 14:23,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,-21
萌新天堂,2021-11-13 14:24,这是真的很哇塞吖,KU_AmxQ_NhO,冰箱,烤浆果,berries_cooked,3
萌新天堂,2021-11-13 14:26,全员“饿”人,KU_MAFS58c6,箱子,蓝宝石,bluegem,1
萌新天堂,2021-11-13 14:27,gallery,KU_imqpd126,龙鳞宝箱,桨,oar,1
萌新天堂,2021-11-13 14:29,司马白,KU_pvwb-Och,箱子,木炭,charcoal,-2
萌新天堂,2021-11-13 14:29,司马白,KU_pvwb-Och,箱子,腐烂鸟蛋,rottenegg,-40
萌新天堂,2021-11-13 14:30,司马白,KU_pvwb-Och,箱子,绳子,rope,-8
萌新天堂,2021-11-13 14:30,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,怪物肉,monstermeat,-6
萌新天堂,2021-11-13 14:30,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,怪物肉,monstermeat,6
萌新天堂,2021-11-13 14:30,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,怪物肉,monstermeat,-6
萌新天堂,2021-11-13 14:30,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,成熟石果,rock_avocado_fruit_ripe,-37
萌新天堂,2021-11-13 14:31,司马白,KU_pvwb-Och,箱子,大理石甲,armormarble,-1
萌新天堂,2021-11-13 14:31,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,成熟石果,rock_avocado_fruit_ripe,19
萌新天堂,2021-11-13 14:31,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,成熟石果,rock_avocado_fruit_ripe,-19
萌新天堂,2021-11-13 14:31,这是真的很哇塞吖,KU_AmxQ_NhO,盐盒,成熟石果,rock_avocado_fruit_ripe,19
萌新天堂,2021-11-13 14:31,司马白,KU_pvwb-Och,箱子,睡袋,sleepbomb,-3
萌新天堂,2021-11-13 14:36,1679932190,KU_tD6Ygm8i,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-13 14:36,1679932190,KU_tD6Ygm8i,冰箱,辣椒,pepper,1
萌新天堂,2021-11-13 14:36,1679932190,KU_tD6Ygm8i,冰箱,西瓜,watermelon,1
萌新天堂,2021-11-13 14:36,1679932190,KU_tD6Ygm8i,冰箱,风干肉,meat_dried,6
萌新天堂,2021-11-13 14:36,1679932190,KU_tD6Ygm8i,冰箱,小风干肉,smallmeat_dried,17
萌新天堂,2021-11-13 14:36,1679932190,KU_tD6Ygm8i,冰箱,风干肉,meat_dried,8
萌新天堂,2021-11-13 14:36,1679932190,KU_tD6Ygm8i,冰箱,小风干肉,smallmeat_dried,16
萌新天堂,2021-11-13 14:37,1679932190,KU_tD6Ygm8i,箱子,鹤嘴锄,pickaxe,-1
