世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-06-06 05:12,鸽子彡,KU_F4GEmo9W,冰箱,蜂蜜,honey,-1
萌新天堂,2022-06-06 05:19,鸽子彡,KU_F4GEmo9W,盐盒,腐烂物,spoiled_food,-6
萌新天堂,2022-06-06 05:19,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-06-06 05:19,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-06-06 05:19,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-06-06 05:19,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-06-06 05:19,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-06-06 05:19,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-06-06 05:19,鸽子彡,KU_F4GEmo9W,盐盒,腐烂物,spoiled_food,-7
萌新天堂,2022-06-06 06:05,潇潇,KU_NmrN-26P,冰箱,腐烂物,spoiled_food,-14
萌新天堂,2022-06-06 06:06,潇潇,KU_NmrN-26P,冰箱,腐烂物,spoiled_food,14
萌新天堂,2022-06-06 06:11,潇潇,KU_NmrN-26P,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-06-06 06:12,潇潇,KU_NmrN-26P,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-06-06 09:04,安全,KU_8TaJu_8F,箱子,骨头碎片,boneshard,-6
萌新天堂,2022-06-06 09:04,安全,KU_8TaJu_8F,箱子,骨头碎片,boneshard,6
萌新天堂,2022-06-06 09:12,安全,KU_8TaJu_8F,箱子,莎草纸,papyrus,-2
萌新天堂,2022-06-06 09:20,安全,KU_8TaJu_8F,冰箱,腐烂物,spoiled_food,-38
萌新天堂,2022-06-06 09:20,安全,KU_8TaJu_8F,冰箱,腐烂物,spoiled_food,14
萌新天堂,2022-06-06 09:21,安全,KU_8TaJu_8F,箱子,蜂巢,honeycomb,-1
萌新天堂,2022-06-06 09:21,安全,KU_8TaJu_8F,箱子,树枝,twigs,-13
萌新天堂,2022-06-06 09:21,安全,KU_8TaJu_8F,箱子,蜂巢,honeycomb,1
萌新天堂,2022-06-06 09:21,安全,KU_8TaJu_8F,箱子,蜂巢,honeycomb,-1
萌新天堂,2022-06-06 09:21,安全,KU_8TaJu_8F,箱子,树枝,twigs,6
萌新天堂,2022-06-06 09:33,安全,KU_8TaJu_8F,冰箱,冰,ice,-1
萌新天堂,2022-06-06 09:33,安全,KU_8TaJu_8F,冰箱,方形种子,watermelon_seeds,-4
萌新天堂,2022-06-06 09:33,安全,KU_8TaJu_8F,冰箱,方形种子,watermelon_seeds,4
萌新天堂,2022-06-06 09:46,安全,KU_8TaJu_8F,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-06-06 09:52,安全,KU_8TaJu_8F,箱子,圣诞小玩意,winter_ornament_plain9,1
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,36
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,34
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,39
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-40
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,38
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-39
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,37
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-38
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-37
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,36
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-36
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,35
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-35
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,34
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-34
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,33
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,32
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-33
萌新天堂,2022-06-06 09:57,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-32
萌新天堂,2022-06-06 09:59,安全,KU_8TaJu_8F,箱子,燧石,flint,1
萌新天堂,2022-06-06 10:00,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-34
萌新天堂,2022-06-06 10:01,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,2
萌新天堂,2022-06-06 10:01,安全,KU_8TaJu_8F,箱子,木头,log,-5
萌新天堂,2022-06-06 10:01,安全,KU_8TaJu_8F,箱子,蜘蛛丝,silk,-1
萌新天堂,2022-06-06 10:01,安全,KU_8TaJu_8F,箱子,木头,log,-2
萌新天堂,2022-06-06 10:02,安全,KU_8TaJu_8F,箱子,犬牙,houndstooth,-35
萌新天堂,2022-06-06 10:02,安全,KU_8TaJu_8F,箱子,采下的芦苇,cutreeds,-2
萌新天堂,2022-06-06 10:04,夜夜,KU_LI3oFT2m,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-06-06 10:05,夜夜,KU_LI3oFT2m,箱子,石果,rock_avocado_fruit,5
萌新天堂,2022-06-06 10:05,安全,KU_8TaJu_8F,箱子,针线包,sewing_kit,1
萌新天堂,2022-06-06 10:05,安全,KU_8TaJu_8F,箱子,犬牙,houndstooth,31
萌新天堂,2022-06-06 10:05,安全,KU_8TaJu_8F,箱子,木头,log,5
萌新天堂,2022-06-06 10:06,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-2
萌新天堂,2022-06-06 10:06,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,1
萌新天堂,2022-06-06 10:06,安全,KU_8TaJu_8F,冰箱,蜂蜜,honey,-1
萌新天堂,2022-06-06 10:08,安全,KU_8TaJu_8F,箱子,捆绑包装,bundlewrap,2
萌新天堂,2022-06-06 10:16,安全,KU_8TaJu_8F,箱子,骨头碎片,boneshard,2
萌新天堂,2022-06-06 10:16,安全,KU_8TaJu_8F,箱子,燧石,flint,15
萌新天堂,2022-06-06 10:16,安全,KU_8TaJu_8F,冰箱,肉,meat,7
萌新天堂,2022-06-06 10:16,安全,KU_8TaJu_8F,冰箱,种子荚,garlic_seeds,-1
萌新天堂,2022-06-06 10:16,安全,KU_8TaJu_8F,冰箱,方形种子,watermelon_seeds,-4
萌新天堂,2022-06-06 10:16,安全,KU_8TaJu_8F,冰箱,方形种子,watermelon_seeds,4
萌新天堂,2022-06-06 10:18,安全,KU_8TaJu_8F,箱子,树枝,twigs,-6
萌新天堂,2022-06-06 10:18,安全,KU_8TaJu_8F,箱子,牛毛,beefalowool,-39
萌新天堂,2022-06-06 10:19,安全,KU_8TaJu_8F,箱子,腐烂物,spoiled_food,-1
萌新天堂,2022-06-06 10:26,安全,KU_8TaJu_8F,箱子,捆绑包装,bundlewrap,-2
萌新天堂,2022-06-06 10:26,安全,KU_8TaJu_8F,箱子,金块,goldnugget,-1
萌新天堂,2022-06-06 10:29,安全,KU_8TaJu_8F,箱子,牛毛,beefalowool,17
萌新天堂,2022-06-06 10:42,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,1
萌新天堂,2022-06-06 10:42,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-06 10:43,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,1
萌新天堂,2022-06-06 10:43,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-06 10:43,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,1
萌新天堂,2022-06-06 10:44,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-06 10:44,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,1
萌新天堂,2022-06-06 10:44,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-06 10:45,安全,KU_8TaJu_8F,箱子,骨头碎片,boneshard,-2
萌新天堂,2022-06-06 10:47,安全,KU_8TaJu_8F,箱子,注能月亮碎片,moonglass_charged,27
萌新天堂,2022-06-06 10:48,安全,KU_8TaJu_8F,箱子,针线包,sewing_kit,-1
萌新天堂,2022-06-06 10:48,安全,KU_8TaJu_8F,箱子,针线包,sewing_kit,1
萌新天堂,2022-06-06 10:48,安全,KU_8TaJu_8F,箱子,沙漠护目镜,deserthat,1
萌新天堂,2022-06-06 10:48,安全,KU_8TaJu_8F,箱子,斧头,axe,-1
萌新天堂,2022-06-06 10:49,2627307708,KU_wu3hpSxQ,冰箱,暖石,heatrock,1
萌新天堂,2022-06-06 10:50,安全,KU_8TaJu_8F,箱子,捆绑包装,bundlewrap,1
萌新天堂,2022-06-06 10:50,安全,KU_8TaJu_8F,箱子,活木头,livinglog,1
萌新天堂,2022-06-06 10:50,安全,KU_8TaJu_8F,箱子,斧头,axe,1
萌新天堂,2022-06-06 10:51,安全,KU_8TaJu_8F,箱子,燧石,flint,-1
萌新天堂,2022-06-06 10:52,2627307708,KU_wu3hpSxQ,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-06 10:54,2627307708,KU_wu3hpSxQ,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-06-06 10:54,2627307708,KU_wu3hpSxQ,箱子,石果,rock_avocado_fruit,5
萌新天堂,2022-06-06 10:56,安全,KU_8TaJu_8F,箱子,沙漠护目镜,deserthat,-1
萌新天堂,2022-06-06 10:56,安全,KU_8TaJu_8F,箱子,暖石,heatrock,-1
萌新天堂,2022-06-06 10:56,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,1
萌新天堂,2022-06-06 10:56,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,1
萌新天堂,2022-06-06 10:56,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,1
萌新天堂,2022-06-06 10:56,安全,KU_8TaJu_8F,冰箱,肉,meat,-7
萌新天堂,2022-06-06 10:56,安全,KU_8TaJu_8F,箱子,木炭,charcoal,-17
萌新天堂,2022-06-06 10:57,安全,KU_8TaJu_8F,箱子,沙漠护目镜,deserthat,1
萌新天堂,2022-06-06 10:57,安全,KU_8TaJu_8F,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-06 10:57,安全,KU_8TaJu_8F,箱子,太妃糖,taffy,29
萌新天堂,2022-06-06 10:57,安全,KU_8TaJu_8F,箱子,太妃糖,taffy,-29
萌新天堂,2022-06-06 10:57,安全,KU_8TaJu_8F,箱子,太妃糖,taffy,29
萌新天堂,2022-06-06 11:53,Kokushibo_Apaixonado,KU_WiqPGZgB,箱子,兔耳罩,earmuffshat,-1
萌新天堂,2022-06-06 11:53,Kokushibo_Apaixonado,KU_WiqPGZgB,箱子,冬帽,winterhat,-1
萌新天堂,2022-06-06 11:54,Kokushibo_Apaixonado,KU_WiqPGZgB,箱子,燧石,flint,-38
萌新天堂,2022-06-06 11:54,Kokushibo_Apaixonado,KU_WiqPGZgB,箱子,燧石,flint,5
萌新天堂,2022-06-06 11:54,Kokushibo_Apaixonado,KU_WiqPGZgB,箱子,清洁扫把,reskin_tool,-1
萌新天堂,2022-06-06 11:54,阿菁要没了,KU_DKafID4K,箱子,腐烂物,spoiled_food,-17
萌新天堂,2022-06-06 11:55,Kokushibo_Apaixonado,KU_WiqPGZgB,箱子,沙漠护目镜,deserthat,-1
萌新天堂,2022-06-06 11:55,Kokushibo_Apaixonado,KU_WiqPGZgB,箱子,暖石,heatrock,1
萌新天堂,2022-06-06 12:10,安全,KU_8TaJu_8F,箱子,针线包,sewing_kit,-1
萌新天堂,2022-06-06 12:11,安全,KU_8TaJu_8F,箱子,燧石,flint,-5
萌新天堂,2022-06-06 12:11,安全,KU_8TaJu_8F,箱子,燧石,flint,4
萌新天堂,2022-06-06 12:11,安全,KU_8TaJu_8F,箱子,蓝宝石,bluegem,4
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-06-06 12:34,广广,KU_AmxQ_NKA,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-06-06 12:55,安全,KU_8TaJu_8F,箱子,蜡纸,waxpaper,1
萌新天堂,2022-06-06 13:01,安全,KU_8TaJu_8F,箱子,月岩雕像,moonrockidol,-1
萌新天堂,2022-06-06 13:02,安全,KU_8TaJu_8F,箱子,月岩雕像,moonrockidol,-1
萌新天堂,2022-06-06 13:33,斋藤颂恩,KU_H2AfRqiQ,箱子,圣诞小玩意,winter_ornament_plain11,-1
萌新天堂,2022-06-06 13:33,斋藤颂恩,KU_H2AfRqiQ,箱子,圣诞小玩意,winter_ornament_plain9,-1
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,猪皮,pigskin,-3
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,猪皮,pigskin,3
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,树枝,twigs,40
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,树枝,twigs,40
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,树枝,twigs,15
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,松果,pinecone,-40
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,树枝,twigs,-15
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,树枝,twigs,15
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,树枝,twigs,-40
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,树枝,twigs,15
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,松果,pinecone,-40
萌新天堂,2022-06-06 13:56,wanderer,KU_MAFS6e8h,龙鳞宝箱,松果,pinecone,40
萌新天堂,2022-06-06 13:57,wanderer,KU_MAFS6e8h,龙鳞宝箱,松果,pinecone,-40
萌新天堂,2022-06-06 14:39,佩罗斯佩罗,KU_SJvhQ-3X,箱子,月岩,moonrocknugget,-8
萌新天堂,2022-06-06 14:39,佩罗斯佩罗,KU_SJvhQ-3X,箱子,伏特羊角,lightninggoathorn,-1
萌新天堂,2022-06-06 14:39,佩罗斯佩罗,KU_SJvhQ-3X,箱子,胡子,beardhair,-2
萌新天堂,2022-06-06 14:39,佩罗斯佩罗,KU_SJvhQ-3X,箱子,蜂刺,stinger,-23
萌新天堂,2022-06-06 14:39,佩罗斯佩罗,KU_SJvhQ-3X,箱子,石砖,cutstone,-3
萌新天堂,2022-06-06 14:39,佩罗斯佩罗,KU_SJvhQ-3X,箱子,吹箭,blowdart_pipe,-3
萌新天堂,2022-06-06 14:39,佩罗斯佩罗,KU_SJvhQ-3X,箱子,灰烬,ash,-20
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,蜂刺,stinger,12
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,齿轮,gears,-18
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,蓝宝石,bluegem,-4
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,燧石,flint,-40
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,钢丝绵,steelwool,-1
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,齿轮,gears,1
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,牛毛,beefalowool,-17
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,捕虫网,bugnet,-1
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,犬牙,houndstooth,-31
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,木头,log,-5
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,永远的水果蛋糕,winter_food4,-1
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,蜂刺,stinger,-12
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,蔚蓝羽毛,feather_robin_winter,-1
萌新天堂,2022-06-06 14:40,佩罗斯佩罗,KU_SJvhQ-3X,箱子,采下的芦苇,cutreeds,-9
萌新天堂,2022-06-06 14:41,佩罗斯佩罗,KU_SJvhQ-3X,箱子,齿轮,gears,-4
萌新天堂,2022-06-06 14:41,佩罗斯佩罗,KU_SJvhQ-3X,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-06-06 14:41,佩罗斯佩罗,KU_SJvhQ-3X,箱子,石果,rock_avocado_fruit,-18
萌新天堂,2022-06-06 14:41,佩罗斯佩罗,KU_SJvhQ-3X,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-06-06 14:41,佩罗斯佩罗,KU_SJvhQ-3X,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-06-06 14:42,佩罗斯佩罗,KU_SJvhQ-3X,箱子,石果,rock_avocado_fruit,-5
萌新天堂,2022-06-06 14:42,佩罗斯佩罗,KU_SJvhQ-3X,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-06-06 14:42,佩罗斯佩罗,KU_SJvhQ-3X,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-06-06 15:00,kjfka,KU_vCuBSnvp,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-06 15:29,安全,KU_8TaJu_8F,箱子,不老表,pocketwatch_heal,1
萌新天堂,2022-06-06 16:02,给最爱的人脆香米,KU_tvX4x0ye,箱子,活木头,livinglog,-6
萌新天堂,2022-06-06 16:07,安全,KU_8TaJu_8F,箱子,紫宝石,purplegem,4
萌新天堂,2022-06-06 16:07,安全,KU_8TaJu_8F,箱子,紫宝石,purplegem,-4
萌新天堂,2022-06-06 16:07,安全,KU_8TaJu_8F,箱子,紫宝石,purplegem,4
萌新天堂,2022-06-06 16:08,安全,KU_8TaJu_8F,箱子,时间碎片,pocketwatch_parts,-5
萌新天堂,2022-06-06 16:08,安全,KU_8TaJu_8F,箱子,红色羽毛,feather_robin,-1
萌新天堂,2022-06-06 16:11,安全,KU_8TaJu_8F,箱子,紫宝石,purplegem,-4
萌新天堂,2022-06-06 16:11,安全,KU_8TaJu_8F,箱子,活木头,livinglog,-13
萌新天堂,2022-06-06 16:15,安全,KU_8TaJu_8F,箱子,时间碎片,pocketwatch_parts,5
萌新天堂,2022-06-06 16:15,安全,KU_8TaJu_8F,箱子,活木头,livinglog,9
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,时间碎片,pocketwatch_parts,1
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,时间碎片,pocketwatch_parts,-1
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,时间碎片,pocketwatch_parts,-4
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,捆绑包装,bundlewrap,-1
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,海象牙,walrus_tusk,7
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,时间碎片,pocketwatch_parts,3
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,金块,goldnugget,6
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,木头,log,6
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,时间碎片,pocketwatch_parts,-3
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,金块,goldnugget,-6
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,木头,log,-6
萌新天堂,2022-06-06 16:28,安全,KU_8TaJu_8F,箱子,海象牙,walrus_tusk,-7
萌新天堂,2022-06-06 16:30,安全,KU_8TaJu_8F,箱子,不老表,pocketwatch_heal,-1
萌新天堂,2022-06-06 16:30,安全,KU_8TaJu_8F,箱子,不老表,pocketwatch_heal,1
萌新天堂,2022-06-06 16:40,candyoom,KU_dKNQI1Uo,冰箱,培根煎蛋,baconeggs,5
萌新天堂,2022-06-06 16:42,candyoom,KU_dKNQI1Uo,冰箱,鸟蛋,bird_egg,10
萌新天堂,2022-06-06 16:42,candyoom,KU_dKNQI1Uo,冰箱,鸟腿,drumstick,3
萌新天堂,2022-06-06 17:24,Kenvis、,KU_iC59_zgl,箱子,注能月亮碎片,moonglass_charged,-27
萌新天堂,2022-06-06 17:24,Kenvis、,KU_iC59_zgl,箱子,注能月亮碎片,moonglass_charged,27
萌新天堂,2022-06-06 17:36,hgfdsx,KU_HQp7BDRX,冰箱,暖石,heatrock,1
萌新天堂,2022-06-06 17:40,hgfdsx,KU_HQp7BDRX,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-06-06 17:41,hgfdsx,KU_HQp7BDRX,箱子,活木头,livinglog,6
萌新天堂,2022-06-06 17:41,hgfdsx,KU_HQp7BDRX,箱子,活木头,livinglog,-6
萌新天堂,2022-06-06 17:41,hgfdsx,KU_HQp7BDRX,箱子,活木头,livinglog,6
萌新天堂,2022-06-06 17:41,hgfdsx,KU_HQp7BDRX,箱子,腐烂物,spoiled_food,1
萌新天堂,2022-06-06 18:06,和好朋友一起坐牢才好玩,KU_q87X4Ca4,箱子,园艺锄,farm_hoe,-1
萌新天堂,2022-06-06 18:07,和好朋友一起坐牢才好玩,KU_q87X4Ca4,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2022-06-06 18:12,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,芦笋,asparagus,1
萌新天堂,2022-06-06 18:12,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,胡萝卜,carrot,3
萌新天堂,2022-06-06 18:13,和好朋友一起坐牢才好玩,KU_q87X4Ca4,箱子,捕鸟陷阱,birdtrap,-1
萌新天堂,2022-06-06 18:16,和好朋友一起坐牢才好玩,KU_q87X4Ca4,箱子,捕鸟陷阱,birdtrap,1
萌新天堂,2022-06-06 18:16,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-06-06 18:16,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-06-06 18:16,和好朋友一起坐牢才好玩,KU_q87X4Ca4,冰箱,鸟腿,drumstick,-3
萌新天堂,2022-06-06 18:17,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,鸟蛋,bird_egg,3
萌新天堂,2022-06-06 18:17,和好朋友一起坐牢才好玩,KU_q87X4Ca4,冰箱,鸟蛋,bird_egg,-10
萌新天堂,2022-06-06 18:17,和好朋友一起坐牢才好玩,KU_q87X4Ca4,冰箱,鸟蛋,bird_egg,10
萌新天堂,2022-06-06 18:17,和好朋友一起坐牢才好玩,KU_q87X4Ca4,冰箱,鸟蛋,bird_egg,-10
萌新天堂,2022-06-06 18:17,和好朋友一起坐牢才好玩,KU_q87X4Ca4,冰箱,鸟蛋,bird_egg,10
萌新天堂,2022-06-06 18:23,和好朋友一起坐牢才好玩,KU_q87X4Ca4,冰箱,培根煎蛋,baconeggs,-1
萌新天堂,2022-06-06 18:26,和好朋友一起坐牢才好玩,KU_q87X4Ca4,箱子,腐烂物,spoiled_food,-1
萌新天堂,2022-06-06 18:28,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,土豆,potato,3
萌新天堂,2022-06-06 18:28,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,土豆,potato,-3
萌新天堂,2022-06-06 18:28,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,土豆,potato,1
萌新天堂,2022-06-06 18:29,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,芦笋,asparagus,-1
萌新天堂,2022-06-06 18:29,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,鸟蛋,bird_egg,-3
萌新天堂,2022-06-06 18:29,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,鸟蛋,bird_egg,2
萌新天堂,2022-06-06 18:29,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,鸟蛋,bird_egg,-2
萌新天堂,2022-06-06 18:29,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,鸟蛋,bird_egg,2
萌新天堂,2022-06-06 18:32,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,鸟蛋,bird_egg,-2
萌新天堂,2022-06-06 18:32,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,土豆,potato,-1
萌新天堂,2022-06-06 18:32,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,胡萝卜,carrot,-3
萌新天堂,2022-06-06 18:32,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,胡萝卜,carrot,2
萌新天堂,2022-06-06 18:32,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,土豆,potato,1
萌新天堂,2022-06-06 18:32,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,胡萝卜,carrot,-2
萌新天堂,2022-06-06 18:32,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,胡萝卜,carrot,1
萌新天堂,2022-06-06 18:32,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,胡萝卜,carrot,1
萌新天堂,2022-06-06 18:32,和好朋友一起坐牢才好玩,KU_q87X4Ca4,盐盒,怪物肉,monstermeat,-1
