世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-29 01:08,不爱吃香菜,KU_FSLwPz_s,冰箱,辣椒炖肉,hotchili,1
旧神盛宴,2022-05-29 01:10,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,2
旧神盛宴,2022-05-29 01:10,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-29 01:10,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-29 01:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒炖肉,hotchili,-1
旧神盛宴,2022-05-29 01:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-29 01:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,1
旧神盛宴,2022-05-29 01:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-29 01:11,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-05-29 01:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-05-29 01:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-05-29 01:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-29 01:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-05-29 01:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-29 01:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-29 01:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-29 01:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-29 01:13,不爱吃香菜,KU_FSLwPz_s,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-29 01:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-05-29 01:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-29 01:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,4
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,1
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,3
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-29 01:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,5
旧神盛宴,2022-05-29 01:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-05-29 01:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-05-29 01:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-05-29 01:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-29 01:18,小熊维尼,KU__lm68Xno,冰箱,冰,ice,1
旧神盛宴,2022-05-29 01:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-29 01:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,-1
旧神盛宴,2022-05-29 01:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-29 01:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-05-29 01:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-05-29 01:19,小熊维尼,KU__lm68Xno,冰箱,浆果,berries,9
旧神盛宴,2022-05-29 01:19,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-29 01:19,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-29 01:19,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-29 01:20,小熊维尼,KU__lm68Xno,龙鳞宝箱,木头,log,6
旧神盛宴,2022-05-29 01:20,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-05-29 01:20,lonelysiege&寂围,KU_nxw0INYl,冰箱,月亮蘑菇,moon_cap,-1
旧神盛宴,2022-05-29 01:20,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-29 01:20,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-5
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-14
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,13
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-13
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,12
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-12
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,11
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,3
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-11
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-3
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,-1
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,南瓜,pumpkin,3
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,西瓜,watermelon,1
旧神盛宴,2022-05-29 01:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-29 01:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-05-29 01:22,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木炭,charcoal,1
旧神盛宴,2022-05-29 01:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-05-29 01:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-9
旧神盛宴,2022-05-29 01:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,8
旧神盛宴,2022-05-29 01:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-9
旧神盛宴,2022-05-29 01:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-29 01:22,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-29 01:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,大蒜,garlic,1
旧神盛宴,2022-05-29 01:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-29 01:22,不爱吃香菜,KU_FSLwPz_s,冰箱,大蒜,garlic,1
旧神盛宴,2022-05-29 01:22,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-29 01:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,11
旧神盛宴,2022-05-29 01:22,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-29 01:23,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-05-29 01:23,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-29 01:23,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-29 01:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-05-29 01:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-05-29 01:23,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-05-29 01:23,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-05-29 01:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,2
旧神盛宴,2022-05-29 01:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-3
旧神盛宴,2022-05-29 01:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,1
旧神盛宴,2022-05-29 01:24,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-05-29 01:24,不爱吃香菜,KU_FSLwPz_s,冰箱,鸟腿,drumstick,-6
旧神盛宴,2022-05-29 01:24,不爱吃香菜,KU_FSLwPz_s,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-29 01:25,不爱吃香菜,KU_FSLwPz_s,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-05-29 01:25,蓝天,KU_c1gvcQje,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-05-29 01:25,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-29 01:25,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,1
旧神盛宴,2022-05-29 01:25,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-29 01:25,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-29 01:25,不爱吃香菜,KU_FSLwPz_s,冰箱,冰,ice,1
旧神盛宴,2022-05-29 01:25,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-05-29 01:27,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-05-29 01:27,不爱吃香菜,KU_FSLwPz_s,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-29 01:27,不爱吃香菜,KU_FSLwPz_s,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-05-29 01:29,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-05-29 01:29,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-29 01:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-4
旧神盛宴,2022-05-29 01:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,3
旧神盛宴,2022-05-29 01:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-05-29 01:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-05-29 01:30,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,骨头碎片,boneshard,8
旧神盛宴,2022-05-29 01:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-05-29 01:30,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-05-29 01:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-29 01:30,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-05-29 01:30,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-05-29 01:30,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-05-29 01:30,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-05-29 01:30,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-05-29 01:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-29 01:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-29 01:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,2
旧神盛宴,2022-05-29 01:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-3
旧神盛宴,2022-05-29 01:31,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,骨头碎片,boneshard,-12
旧神盛宴,2022-05-29 01:31,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木炭,charcoal,-2
旧神盛宴,2022-05-29 01:31,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,-1
旧神盛宴,2022-05-29 01:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-29 01:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-05-29 01:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-29 01:32,不爱吃香菜,KU_FSLwPz_s,冰箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-05-29 01:32,不爱吃香菜,KU_FSLwPz_s,冰箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-05-29 01:32,不爱吃香菜,KU_FSLwPz_s,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-05-29 01:32,不爱吃香菜,KU_FSLwPz_s,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-05-29 01:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,1
旧神盛宴,2022-05-29 01:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,-2
旧神盛宴,2022-05-29 01:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,8
旧神盛宴,2022-05-29 01:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-05-29 01:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-7
旧神盛宴,2022-05-29 01:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2022-05-29 01:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-7
旧神盛宴,2022-05-29 01:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-05-29 01:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-05-29 01:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,6
旧神盛宴,2022-05-29 01:34,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,1
旧神盛宴,2022-05-29 01:34,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-05-29 01:34,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-3
旧神盛宴,2022-05-29 01:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-05-29 01:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,海鲜牛排,surfnturf,-1
旧神盛宴,2022-05-29 01:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-05-29 01:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,-2
旧神盛宴,2022-05-29 01:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,-1
旧神盛宴,2022-05-29 01:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-05-29 01:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-05-29 01:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-05-29 01:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,大蒜,garlic,-1
旧神盛宴,2022-05-29 01:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-29 01:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,刷子,brush,-1
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,暗夜剑,nightsword,-1
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,齿轮,gears,-6
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,针线包,sewing_kit,-1
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,懒人魔杖,orangestaff,-1
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,重生护符,amulet,-1
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,金块,goldnugget,-5
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,燧石,flint,-29
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,重生护符,amulet,-1
旧神盛宴,2022-05-29 01:39,小熊维尼,KU__lm68Xno,龙鳞宝箱,铥矿皇冠,ruinshat,-1
旧神盛宴,2022-05-29 12:20,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,桦栗果,acorn,4
旧神盛宴,2022-05-29 12:20,off,KU_rqpw9cQi,龙鳞宝箱,蜘蛛腺,spidergland,3
旧神盛宴,2022-05-29 12:21,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-29 12:21,小青虫,KU_1W-yHBVg,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-29 12:22,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-05-29 12:22,小青虫,KU_1W-yHBVg,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-05-29 12:25,小青虫,KU_1W-yHBVg,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-29 12:25,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-29 12:25,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛腺,spidergland,4
旧神盛宴,2022-05-29 12:25,小青虫,KU_1W-yHBVg,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-05-29 12:26,小青虫,KU_1W-yHBVg,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-05-29 12:27,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,8
旧神盛宴,2022-05-29 12:28,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,13
旧神盛宴,2022-05-29 12:28,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-29 12:28,小青虫,KU_1W-yHBVg,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-05-29 12:28,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-29 12:28,off,KU_rqpw9cQi,冰箱,肉,meat,1
旧神盛宴,2022-05-29 12:28,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-29 12:28,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-29 12:29,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-05-29 12:29,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-05-29 12:29,off,KU_rqpw9cQi,冰箱,肉,meat,-1
旧神盛宴,2022-05-29 12:29,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-05-29 12:30,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,14
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,种子,seeds,1
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,肉,meat,1
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,土豆,potato,1
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,海带叶,kelp,2
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-2
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-29 12:30,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-05-29 12:31,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-05-29 12:31,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-05-29 12:31,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-29 12:31,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-29 12:32,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-05-29 12:32,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-05-29 12:32,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-05-29 12:32,off,KU_rqpw9cQi,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-05-29 12:32,off,KU_rqpw9cQi,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-29 12:33,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-29 12:33,小青虫,KU_1W-yHBVg,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-05-29 12:33,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-29 12:33,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-29 12:33,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-29 12:34,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-29 12:34,off,KU_rqpw9cQi,冰箱,冰,ice,-1
旧神盛宴,2022-05-29 12:34,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-05-29 12:34,off,KU_rqpw9cQi,冰箱,玉米,corn,-1
旧神盛宴,2022-05-29 12:34,off,KU_rqpw9cQi,冰箱,土豆,potato,-1
旧神盛宴,2022-05-29 12:34,off,KU_rqpw9cQi,冰箱,种子,seeds,-1
旧神盛宴,2022-05-29 12:36,小青虫,KU_1W-yHBVg,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-29 12:36,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-29 12:36,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-05-29 12:36,off,KU_rqpw9cQi,冰箱,浆果,berries,1
旧神盛宴,2022-05-29 12:37,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-29 12:37,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,19
旧神盛宴,2022-05-29 12:37,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-19
旧神盛宴,2022-05-29 12:37,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,1
旧神盛宴,2022-05-29 12:37,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-29 12:37,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,3
