世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-01-15 10:15,D·W,KU_i91ylYpr,冰箱,鸟腿,drumstick,-2
萌新天堂,2022-01-15 10:15,D·W,KU_i91ylYpr,冰箱,鸟腿,drumstick,-1
萌新天堂,2022-01-15 10:15,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-01-15 10:15,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,1
萌新天堂,2022-01-15 10:15,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-2
萌新天堂,2022-01-15 10:16,因幡月夜,KU_LI3oFT2m,箱子,永远的水果蛋糕,winter_food4,10
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,多汁浆果,berries_juicy,-1
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,冰,ice,-1
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,冰,ice,1
萌新天堂,2022-01-15 10:16,金帅帅好牛,KU_6BuRQLvW,冰箱,冰,ice,-1
萌新天堂,2022-01-15 10:19,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-01-15 10:19,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-01-15 10:19,茹菓,KU_7RL2yyxC,冰箱,叶肉,plantmeat,-1
萌新天堂,2022-01-15 10:20,茹菓,KU_7RL2yyxC,冰箱,叶肉,plantmeat,1
萌新天堂,2022-01-15 10:20,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-01-15 10:21,茹菓,KU_7RL2yyxC,冰箱,叶肉,plantmeat,-1
萌新天堂,2022-01-15 10:21,茹菓,KU_7RL2yyxC,冰箱,肉,meat,1
萌新天堂,2022-01-15 10:21,咕噜噜噜,KU_6BuRQOhR,冰箱,肉,meat,1
萌新天堂,2022-01-15 10:21,茹菓,KU_7RL2yyxC,冰箱,蛙腿,froglegs,1
萌新天堂,2022-01-15 10:21,咕噜噜噜,KU_6BuRQOhR,冰箱,蛙腿,froglegs,1
萌新天堂,2022-01-15 10:21,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-01-15 10:21,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-01-15 10:21,茹菓,KU_7RL2yyxC,冰箱,叶肉,plantmeat,1
萌新天堂,2022-01-15 10:21,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-01-15 10:23,茹菓,KU_7RL2yyxC,箱子,燧石,flint,4
萌新天堂,2022-01-15 10:23,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-01-15 10:24,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
萌新天堂,2022-01-15 10:26,茹菓,KU_7RL2yyxC,箱子,犬牙,houndstooth,1
萌新天堂,2022-01-15 10:27,D·W,KU_i91ylYpr,冰箱,浆果,berries,1
萌新天堂,2022-01-15 10:30,咕噜噜噜,KU_6BuRQOhR,冰箱,无花果,fig,2
萌新天堂,2022-01-15 10:30,咕噜噜噜,KU_6BuRQOhR,冰箱,蛙腿,froglegs,-1
萌新天堂,2022-01-15 10:30,咕噜噜噜,KU_6BuRQOhR,冰箱,无花果,fig,-2
萌新天堂,2022-01-15 10:30,咕噜噜噜,KU_6BuRQOhR,冰箱,无花果,fig,1
萌新天堂,2022-01-15 10:30,咕噜噜噜,KU_6BuRQOhR,冰箱,无花果,fig,-1
萌新天堂,2022-01-15 10:30,咕噜噜噜,KU_6BuRQOhR,冰箱,叶肉,plantmeat,-1
萌新天堂,2022-01-15 10:30,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,6
萌新天堂,2022-01-15 10:31,因幡月夜,KU_LI3oFT2m,冰箱,无花果蛙腿三明治,frognewton,1
萌新天堂,2022-01-15 10:32,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,3
萌新天堂,2022-01-15 10:34,茹菓,KU_7RL2yyxC,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-01-15 10:34,茹菓,KU_7RL2yyxC,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-9
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,浆果,berries,-1
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,9
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,浆果,berries,1
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,2
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,无花果蛙腿三明治,frognewton,-1
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,无花果蛙腿三明治,frognewton,1
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,-6
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,5
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,-5
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,4
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,8
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-9
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-8
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,7
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-7
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,6
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,4
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,-5
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,3
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,-4
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-6
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,5
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-5
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,4
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,1
萌新天堂,2022-01-15 10:35,茹菓,KU_7RL2yyxC,箱子,桨,oar,1
萌新天堂,2022-01-15 10:35,D·W,KU_i91ylYpr,冰箱,海鲜牛排,surfnturf,1
萌新天堂,2022-01-15 10:36,D·W,KU_i91ylYpr,冰箱,蛙腿,froglegs,1
萌新天堂,2022-01-15 10:40,D·W,KU_i91ylYpr,冰箱,海带叶,kelp,1
萌新天堂,2022-01-15 10:40,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-01-15 10:41,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,3
萌新天堂,2022-01-15 10:45,茹菓,KU_7RL2yyxC,箱子,锤子,hammer,1
萌新天堂,2022-01-15 10:45,茹菓,KU_7RL2yyxC,箱子,干草叉,pitchfork,1
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-14
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,13
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-3
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,2
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-2
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,1
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-1
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,蛙腿,froglegs,-1
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,海带叶,kelp,-1
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,12
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-13
萌新天堂,2022-01-15 10:45,D·W,KU_i91ylYpr,冰箱,浆果,berries,-1
萌新天堂,2022-01-15 10:46,D·W,KU_i91ylYpr,冰箱,无花果蛙腿三明治,frognewton,-1
萌新天堂,2022-01-15 10:46,D·W,KU_i91ylYpr,冰箱,无花果蛙腿三明治,frognewton,1
萌新天堂,2022-01-15 10:46,D·W,KU_i91ylYpr,冰箱,海鲜牛排,surfnturf,-1
萌新天堂,2022-01-15 10:46,D·W,KU_i91ylYpr,冰箱,海鲜牛排,surfnturf,1
萌新天堂,2022-01-15 10:48,李李李(*^_^*)飞,KU_kWql5E1O,箱子,草甲,armorgrass,1
萌新天堂,2022-01-15 10:49,D·W,KU_i91ylYpr,冰箱,爆米花,corn_cooked,5
萌新天堂,2022-01-15 10:49,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-01-15 10:54,茹菓,KU_7RL2yyxC,冰箱,小鱼块,fishmeat_small,-12
萌新天堂,2022-01-15 10:54,茹菓,KU_7RL2yyxC,冰箱,小鱼块,fishmeat_small,11
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,圣诞小玩意,winter_ornament_plain10,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,糖曲奇饼,winter_food2,-1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,糖曲奇饼,winter_food2,-1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,-1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,箱子,永远的水果蛋糕,winter_food4,-10
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,箱子,永远的水果蛋糕,winter_food4,9
萌新天堂,2022-01-15 10:54,因幡月夜,KU_LI3oFT2m,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新天堂,2022-01-15 10:54,茹菓,KU_7RL2yyxC,冰箱,生鱼肉,fishmeat,-3
萌新天堂,2022-01-15 10:54,茹菓,KU_7RL2yyxC,冰箱,生鱼肉,fishmeat,2
萌新天堂,2022-01-15 10:54,茹菓,KU_7RL2yyxC,冰箱,蜂蜜,honey,4
萌新天堂,2022-01-15 10:54,茹菓,KU_7RL2yyxC,冰箱,蜂蜜,honey,-4
萌新天堂,2022-01-15 10:55,茹菓,KU_7RL2yyxC,冰箱,生鱼肉,fishmeat,-2
萌新天堂,2022-01-15 10:55,茹菓,KU_7RL2yyxC,冰箱,生鱼肉,fishmeat,1
萌新天堂,2022-01-15 10:55,茹菓,KU_7RL2yyxC,冰箱,蜂蜜,honey,1
萌新天堂,2022-01-15 10:55,因幡月夜,KU_LI3oFT2m,箱子,金块,goldnugget,-1
萌新天堂,2022-01-15 10:55,因幡月夜,KU_LI3oFT2m,箱子,永远的水果蛋糕,winter_food4,-9
萌新天堂,2022-01-15 10:55,因幡月夜,KU_LI3oFT2m,箱子,永远的水果蛋糕,winter_food4,9
萌新天堂,2022-01-15 10:55,因幡月夜,KU_LI3oFT2m,箱子,犬牙,houndstooth,-1
萌新天堂,2022-01-15 10:55,因幡月夜,KU_LI3oFT2m,箱子,犬牙,houndstooth,1
萌新天堂,2022-01-15 10:55,因幡月夜,KU_LI3oFT2m,箱子,木栅栏,fence_item,-4
萌新天堂,2022-01-15 10:55,因幡月夜,KU_LI3oFT2m,箱子,木栅栏,fence_item,4
萌新天堂,2022-01-15 10:55,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2022-01-15 10:56,茹菓,KU_7RL2yyxC,箱子,灰烬,ash,-21
萌新天堂,2022-01-15 10:56,茹菓,KU_7RL2yyxC,箱子,灰烬,ash,-37
萌新天堂,2022-01-15 10:56,因幡月夜,KU_LI3oFT2m,冰箱,生鱼肉,fishmeat,-3
萌新天堂,2022-01-15 10:56,秋凉,KU_6uFGuIwY,箱子,金块,goldnugget,-1
萌新天堂,2022-01-15 10:56,因幡月夜,KU_LI3oFT2m,冰箱,生鱼肉,fishmeat,2
萌新天堂,2022-01-15 10:56,茹菓,KU_7RL2yyxC,箱子,灰烬,ash,23
萌新天堂,2022-01-15 10:56,因幡月夜,KU_LI3oFT2m,冰箱,小鱼块,fishmeat_small,-20
萌新天堂,2022-01-15 10:56,因幡月夜,KU_LI3oFT2m,冰箱,小鱼块,fishmeat_small,19
萌新天堂,2022-01-15 10:57,因幡月夜,KU_LI3oFT2m,冰箱,小鱼块,fishmeat_small,-19
萌新天堂,2022-01-15 10:57,因幡月夜,KU_LI3oFT2m,冰箱,小鱼块,fishmeat_small,18
萌新天堂,2022-01-15 10:58,D·W,KU_i91ylYpr,冰箱,无花果蛙腿三明治,frognewton,-1
萌新天堂,2022-01-15 10:58,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,-3
萌新天堂,2022-01-15 10:58,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,2
萌新天堂,2022-01-15 10:58,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-7
萌新天堂,2022-01-15 10:58,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,6
萌新天堂,2022-01-15 10:58,D·W,KU_i91ylYpr,冰箱,肉,meat,-1
萌新天堂,2022-01-15 10:58,D·W,KU_i91ylYpr,冰箱,爆米花,corn_cooked,4
萌新天堂,2022-01-15 10:58,D·W,KU_i91ylYpr,冰箱,爆米花,corn_cooked,-5
萌新天堂,2022-01-15 10:58,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-01-15 10:59,茹菓,KU_7RL2yyxC,冰箱,小鱼块,fishmeat_small,-18
萌新天堂,2022-01-15 10:59,茹菓,KU_7RL2yyxC,冰箱,小鱼块,fishmeat_small,18
萌新天堂,2022-01-15 10:59,茹菓,KU_7RL2yyxC,冰箱,蜂蜜,honey,-1
萌新天堂,2022-01-15 10:59,茹菓,KU_7RL2yyxC,冰箱,蜂蜜,honey,1
萌新天堂,2022-01-15 11:01,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-18
萌新天堂,2022-01-15 11:01,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,18
萌新天堂,2022-01-15 11:01,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-7
萌新天堂,2022-01-15 11:01,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,5
萌新天堂,2022-01-15 11:01,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-20
萌新天堂,2022-01-15 11:02,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-5
萌新天堂,2022-01-15 11:02,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,5
萌新天堂,2022-01-15 11:02,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-5
萌新天堂,2022-01-15 11:02,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2022-01-15 11:02,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,4
萌新天堂,2022-01-15 11:02,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-1
萌新天堂,2022-01-15 11:04,秋凉,KU_6uFGuIwY,箱子,发芽的石果,rock_avocado_fruit_sprout,2
萌新天堂,2022-01-15 11:05,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-5
萌新天堂,2022-01-15 11:05,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,4
萌新天堂,2022-01-15 11:05,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-6
萌新天堂,2022-01-15 11:05,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,5
萌新天堂,2022-01-15 11:05,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,3
萌新天堂,2022-01-15 11:05,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-4
萌新天堂,2022-01-15 11:05,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-1
萌新天堂,2022-01-15 11:05,D·W,KU_i91ylYpr,冰箱,海鲜牛排,surfnturf,-1
萌新天堂,2022-01-15 11:05,1413693,KU_0Z4zqgxn,箱子,养蜂帽,beehat,-1
萌新天堂,2022-01-15 11:05,茹菓,KU_7RL2yyxC,箱子,海钓竿,oceanfishingrod,1
萌新天堂,2022-01-15 11:05,1413693,KU_0Z4zqgxn,箱子,养蜂帽,beehat,1
萌新天堂,2022-01-15 11:06,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-01-15 11:07,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-01-15 11:07,秋凉,KU_6uFGuIwY,箱子,石果,rock_avocado_fruit,3
萌新天堂,2022-01-15 11:07,小笛君,KU_0j0lUpSU,冰箱,腐烂物,spoiled_food,-14
萌新天堂,2022-01-15 11:07,茹菓,KU_7RL2yyxC,箱子,灰烬,ash,-23
萌新天堂,2022-01-15 11:07,茹菓,KU_7RL2yyxC,箱子,灰烬,ash,1
萌新天堂,2022-01-15 11:07,茹菓,KU_7RL2yyxC,箱子,灰烬,ash,-40
萌新天堂,2022-01-15 11:07,黢黑,KU_MAFS6p_H,冰箱,怪物肉,monstermeat,-4
萌新天堂,2022-01-15 11:07,黢黑,KU_MAFS6p_H,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-01-15 11:08,黢黑,KU_MAFS6p_H,冰箱,小鱼块,fishmeat_small,-3
萌新天堂,2022-01-15 11:08,茹菓,KU_7RL2yyxC,箱子,灰烬,ash,38
萌新天堂,2022-01-15 11:08,黢黑,KU_MAFS6p_H,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2022-01-15 11:11,茹菓,KU_7RL2yyxC,箱子,电子元件,transistor,-1
萌新天堂,2022-01-15 11:11,因幡月夜,KU_LI3oFT2m,冬季圣诞树,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-01-15 11:11,因幡月夜,KU_LI3oFT2m,冬季圣诞树,圣诞小玩意,winter_ornament_plain6,-1
萌新天堂,2022-01-15 11:11,因幡月夜,KU_LI3oFT2m,冬季圣诞树,圣诞小玩意,winter_ornament_plain6,1
萌新天堂,2022-01-15 11:11,因幡月夜,KU_LI3oFT2m,冬季圣诞树,暴食装饰,winter_ornament_festivalevents3,-1
萌新天堂,2022-01-15 11:11,因幡月夜,KU_LI3oFT2m,冬季圣诞树,暴食装饰,winter_ornament_festivalevents3,1
萌新天堂,2022-01-15 11:11,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-01-15 11:11,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-01-15 11:11,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,-1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,-1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,冬季圣诞树,拐杖糖,winter_food3,-1
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,箱子,永远的水果蛋糕,winter_food4,-9
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,箱子,永远的水果蛋糕,winter_food4,8
萌新天堂,2022-01-15 11:12,因幡月夜,KU_LI3oFT2m,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新天堂,2022-01-15 11:15,茹菓,KU_7RL2yyxC,箱子,犬牙,houndstooth,2
萌新天堂,2022-01-15 11:16,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,2
萌新天堂,2022-01-15 11:16,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-2
萌新天堂,2022-01-15 11:16,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,2
萌新天堂,2022-01-15 11:16,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,19
萌新天堂,2022-01-15 11:16,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-20
萌新天堂,2022-01-15 11:17,茹菓,KU_7RL2yyxC,箱子,骨头碎片,boneshard,-5
萌新天堂,2022-01-15 11:17,D·W,KU_i91ylYpr,冰箱,爆米花,corn_cooked,8
萌新天堂,2022-01-15 11:17,D·W,KU_i91ylYpr,冰箱,爆米花,corn_cooked,-9
萌新天堂,2022-01-15 11:17,D·W,KU_i91ylYpr,冰箱,爆米花,corn_cooked,7
萌新天堂,2022-01-15 11:17,D·W,KU_i91ylYpr,冰箱,爆米花,corn_cooked,-8
萌新天堂,2022-01-15 11:17,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-2
萌新天堂,2022-01-15 11:17,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2022-01-15 11:17,D·W,KU_i91ylYpr,冰箱,生鱼肉,fishmeat,-3
萌新天堂,2022-01-15 11:17,茹菓,KU_7RL2yyxC,箱子,骨头碎片,boneshard,4
萌新天堂,2022-01-15 11:19,金帅帅好牛,KU_6BuRQLvW,冰箱,蕨叶,foliage,1
萌新天堂,2022-01-15 11:19,金帅帅好牛,KU_6BuRQLvW,冰箱,蝴蝶翅膀,butterflywings,2
萌新天堂,2022-01-15 11:19,金帅帅好牛,KU_6BuRQLvW,冰箱,蝴蝶翅膀,butterflywings,1
萌新天堂,2022-01-15 11:19,金帅帅好牛,KU_6BuRQLvW,冰箱,蝴蝶翅膀,butterflywings,-2
萌新天堂,2022-01-15 11:19,金帅帅好牛,KU_6BuRQLvW,冰箱,蝴蝶翅膀,butterflywings,-1
萌新天堂,2022-01-15 11:19,金帅帅好牛,KU_6BuRQLvW,冰箱,蝴蝶翅膀,butterflywings,1
萌新天堂,2022-01-15 11:19,金帅帅好牛,KU_6BuRQLvW,冰箱,种子,seeds,2
萌新天堂,2022-01-15 11:19,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-20
萌新天堂,2022-01-15 11:19,金帅帅好牛,KU_6BuRQLvW,箱子,牛毛,beefalowool,1
萌新天堂,2022-01-15 11:20,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,-18
萌新天堂,2022-01-15 11:20,D·W,KU_i91ylYpr,冰箱,小鱼块,fishmeat_small,18
