世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-12-21 21:32,fuyou,KU_MAFS6Tqm,冰箱,蝴蝶翅膀,butterflywings,2
萌新天堂,2021-12-21 21:32,fuyou,KU_MAFS6Tqm,冰箱,蝴蝶翅膀,butterflywings,-1
萌新天堂,2021-12-21 21:32,yzx9186,KU_B4s9PhBv,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
萌新天堂,2021-12-21 21:32,yzx9186,KU_B4s9PhBv,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新天堂,2021-12-21 21:32,yzx9186,KU_B4s9PhBv,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新天堂,2021-12-21 21:32,yzx9186,KU_B4s9PhBv,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
萌新天堂,2021-12-21 21:32,yzx9186,KU_B4s9PhBv,箱子,永远的水果蛋糕,winter_food4,1
萌新天堂,2021-12-21 21:33,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-12-21 21:33,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-12-21 21:37,石头人吃桃子,KU_rqpw9eTj,冰箱,暖石,heatrock,1
萌新天堂,2021-12-21 21:38,小土豆,KU_c1gvcNHt,箱子,硝石,nitre,-16
萌新天堂,2021-12-21 21:38,小土豆,KU_c1gvcNHt,箱子,硝石,nitre,1
萌新天堂,2021-12-21 21:38,小土豆,KU_c1gvcNHt,箱子,硝石,nitre,8
萌新天堂,2021-12-21 21:38,小土豆,KU_c1gvcNHt,箱子,硝石,nitre,-8
萌新天堂,2021-12-21 21:38,小土豆,KU_c1gvcNHt,箱子,木头,log,-10
萌新天堂,2021-12-21 21:38,小土豆,KU_c1gvcNHt,箱子,木头,log,-9
萌新天堂,2021-12-21 21:39,千·叶,KU_ahqqvtds,冰箱,肉丸,meatballs,-1
萌新天堂,2021-12-21 21:39,千·叶,KU_ahqqvtds,冰箱,肉丸,meatballs,1
萌新天堂,2021-12-21 21:39,千·叶,KU_ahqqvtds,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新天堂,2021-12-21 21:39,千·叶,KU_ahqqvtds,冰箱,成熟石果,rock_avocado_fruit_ripe,-17
萌新天堂,2021-12-21 21:39,千·叶,KU_ahqqvtds,冰箱,成熟石果,rock_avocado_fruit_ripe,15
萌新天堂,2021-12-21 21:39,千·叶,KU_ahqqvtds,冰箱,成熟石果,rock_avocado_fruit_ripe,-16
萌新天堂,2021-12-21 21:39,千·叶,KU_ahqqvtds,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-12-21 21:39,小土豆,KU_c1gvcNHt,冰箱,肉丸,meatballs,-1
萌新天堂,2021-12-21 21:39,小土豆,KU_c1gvcNHt,冰箱,肉,meat,10
萌新天堂,2021-12-21 21:39,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2021-12-21 21:39,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,-15
萌新天堂,2021-12-21 21:39,小土豆,KU_c1gvcNHt,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-21 21:39,小土豆,KU_c1gvcNHt,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-12-21 21:39,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2021-12-21 21:39,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,肉,meat,-10
萌新天堂,2021-12-21 21:40,小土豆,KU_c1gvcNHt,冰箱,肉,meat,9
萌新天堂,2021-12-21 21:41,小土豆,KU_c1gvcNHt,箱子,木头,log,3
萌新天堂,2021-12-21 21:41,小土豆,KU_c1gvcNHt,箱子,蜘蛛腺,spidergland,12
萌新天堂,2021-12-21 21:41,小土豆,KU_c1gvcNHt,箱子,蜘蛛腺,spidergland,-12
萌新天堂,2021-12-21 21:41,千·叶,KU_ahqqvtds,冰箱,无花果,fig,2
萌新天堂,2021-12-21 21:46,fuyou,KU_MAFS6Tqm,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2021-12-21 21:46,fuyou,KU_MAFS6Tqm,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-12-21 21:46,fuyou,KU_MAFS6Tqm,冰箱,肉,meat,-9
萌新天堂,2021-12-21 21:46,fuyou,KU_MAFS6Tqm,冰箱,肉,meat,9
萌新天堂,2021-12-21 21:46,fuyou,KU_MAFS6Tqm,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2021-12-21 21:46,fuyou,KU_MAFS6Tqm,冰箱,无花果,fig,-2
萌新天堂,2021-12-21 21:46,fuyou,KU_MAFS6Tqm,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2021-12-21 21:47,fuyou,KU_MAFS6Tqm,冰箱,怪物肉,monstermeat,7
萌新天堂,2021-12-21 21:47,fuyou,KU_MAFS6Tqm,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2021-12-21 21:47,fuyou,KU_MAFS6Tqm,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-12-21 21:49,fuyou,KU_MAFS6Tqm,冰箱,肉丸,meatballs,1
萌新天堂,2021-12-21 21:49,fuyou,KU_MAFS6Tqm,冰箱,肉丸,meatballs,-1
萌新天堂,2021-12-21 21:49,fuyou,KU_MAFS6Tqm,冰箱,蝴蝶翅膀,butterflywings,1
萌新天堂,2021-12-21 21:49,小土豆,KU_c1gvcNHt,箱子,采下的草,cutgrass,-40
萌新天堂,2021-12-21 21:49,fuyou,KU_MAFS6Tqm,冰箱,蝴蝶翅膀,butterflywings,-1
萌新天堂,2021-12-21 21:49,小土豆,KU_c1gvcNHt,冰箱,暖石,heatrock,1
萌新天堂,2021-12-21 21:52,小土豆,KU_c1gvcNHt,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-21 21:54,fuyou,KU_MAFS6Tqm,冰箱,怪物肉,monstermeat,-7
萌新天堂,2021-12-21 21:54,fuyou,KU_MAFS6Tqm,冰箱,怪物肉,monstermeat,6
萌新天堂,2021-12-21 21:54,fuyou,KU_MAFS6Tqm,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-12-21 21:54,小土豆,KU_c1gvcNHt,箱子,皮弗娄牛铃,beef_bell,1
萌新天堂,2021-12-21 21:55,fuyou,KU_MAFS6Tqm,冰箱,爆米花,corn_cooked,1
萌新天堂,2021-12-21 21:55,fuyou,KU_MAFS6Tqm,冰箱,蔬菜杂烩,ratatouille,-1
萌新天堂,2021-12-21 21:56,小土豆,KU_c1gvcNHt,箱子,皮弗娄牛铃,beef_bell,-1
萌新天堂,2021-12-21 21:56,小黑炭,KU_UQsKYgwk,龙鳞宝箱,卵石路,turf_road,-3
萌新天堂,2021-12-21 21:56,小黑炭,KU_UQsKYgwk,箱子,木头,log,-3
萌新天堂,2021-12-21 21:56,小黑炭,KU_UQsKYgwk,箱子,木头,log,-6
萌新天堂,2021-12-21 21:59,小黑炭,KU_UQsKYgwk,冰箱,肉,meat,-9
萌新天堂,2021-12-21 21:59,小黑炭,KU_UQsKYgwk,冰箱,肉,meat,9
萌新天堂,2021-12-21 21:59,小黑炭,KU_UQsKYgwk,冰箱,怪物肉,monstermeat,-6
萌新天堂,2021-12-21 21:59,小黑炭,KU_UQsKYgwk,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-21 21:59,小黑炭,KU_UQsKYgwk,冰箱,怪物肉,monstermeat,5
萌新天堂,2021-12-21 21:59,小黑炭,KU_UQsKYgwk,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-21 21:59,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,1
萌新天堂,2021-12-21 22:02,fuyou,KU_MAFS6Tqm,冰箱,肉,meat,-9
萌新天堂,2021-12-21 22:02,fuyou,KU_MAFS6Tqm,冰箱,肉,meat,2
萌新天堂,2021-12-21 22:04,小黑炭,KU_UQsKYgwk,冰箱,肉,meat,-2
萌新天堂,2021-12-21 22:04,小土豆,KU_c1gvcNHt,冰箱,肉,meat,-2
萌新天堂,2021-12-21 22:04,小黑炭,KU_UQsKYgwk,冰箱,怪物肉,monstermeat,-5
萌新天堂,2021-12-21 22:04,小土豆,KU_c1gvcNHt,冰箱,怪物肉,monstermeat,-5
萌新天堂,2021-12-21 22:04,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,5
萌新天堂,2021-12-21 22:04,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,2
萌新天堂,2021-12-21 22:08,小黑炭,KU_UQsKYgwk,龙鳞宝箱,噩梦燃料,nightmarefuel,2
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-2
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,1
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-1
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,4
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,-5
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,鸟蛋,bird_egg,-1
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,3
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,-4
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,-3
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,4
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-4
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,3
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-3
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,2
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-2
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,1
萌新天堂,2021-12-21 22:09,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-1
萌新天堂,2021-12-21 22:09,千·叶,KU_ahqqvtds,盐盒,怪物肉,monstermeat,-3
萌新天堂,2021-12-21 22:09,千·叶,KU_ahqqvtds,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-12-21 22:09,千·叶,KU_ahqqvtds,冰箱,无花果,fig,-3
萌新天堂,2021-12-21 22:09,千·叶,KU_ahqqvtds,冰箱,无花果,fig,2
萌新天堂,2021-12-21 22:09,千·叶,KU_ahqqvtds,冰箱,无花果,fig,1
萌新天堂,2021-12-21 22:09,千·叶,KU_ahqqvtds,冰箱,无花果,fig,-2
萌新天堂,2021-12-21 22:09,千·叶,KU_ahqqvtds,冰箱,无花果,fig,-1
萌新天堂,2021-12-21 22:15,千·叶,KU_ahqqvtds,冰箱,无花果,fig,4
萌新天堂,2021-12-21 22:15,千·叶,KU_ahqqvtds,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-12-21 22:15,千·叶,KU_ahqqvtds,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-21 22:15,千·叶,KU_ahqqvtds,冰箱,冰,ice,25
萌新天堂,2021-12-21 22:15,千·叶,KU_ahqqvtds,冰箱,冰,ice,-26
萌新天堂,2021-12-21 22:15,千·叶,KU_ahqqvtds,冰箱,冰,ice,-25
萌新天堂,2021-12-21 22:15,千·叶,KU_ahqqvtds,冰箱,冰,ice,24
萌新天堂,2021-12-21 22:15,千·叶,KU_ahqqvtds,冰箱,冰,ice,-24
萌新天堂,2021-12-21 22:15,千·叶,KU_ahqqvtds,冰箱,冰,ice,23
萌新天堂,2021-12-21 22:18,谁来买我的火柴,KU_MAFS6VNg,冰箱,暖石,heatrock,1
萌新天堂,2021-12-21 22:18,谁来买我的火柴,KU_MAFS6VNg,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-21 22:25,小土豆,KU_c1gvcNHt,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-21 22:31,谁来买我的火柴,KU_MAFS6VNg,冰箱,采摘的绿蘑菇,green_cap,1
萌新天堂,2021-12-21 22:31,谁来买我的火柴,KU_MAFS6VNg,冰箱,采摘的绿蘑菇,green_cap,-1
萌新天堂,2021-12-21 22:31,谁来买我的火柴,KU_MAFS6VNg,盐盒,采摘的绿蘑菇,green_cap,1
萌新天堂,2021-12-21 22:31,谁来买我的火柴,KU_MAFS6VNg,盐盒,采摘的绿蘑菇,green_cap,-1
萌新天堂,2021-12-21 22:47,妖刀樱,KU_nxw0IWUI,箱子,树枝,twigs,2
萌新天堂,2021-12-21 22:47,妖刀樱,KU_nxw0IWUI,箱子,蜘蛛卵,spidereggsack,-1
萌新天堂,2021-12-21 22:48,妖刀樱,KU_nxw0IWUI,冰箱,冰,ice,-23
萌新天堂,2021-12-21 22:48,妖刀樱,KU_nxw0IWUI,冰箱,冰,ice,17
萌新天堂,2021-12-21 22:49,一包硬玉溪s,KU_UQsKYgwk,盐盒,肉,meat,2
萌新天堂,2021-12-21 22:52,胖er~,KU_wEdR7khy,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-12-21 23:03,一包硬玉溪s,KU_UQsKYgwk,冰箱,无花果,fig,-4
萌新天堂,2021-12-21 23:03,小土豆,KU_c1gvcNHt,箱子,蜘蛛丝,silk,-9
萌新天堂,2021-12-21 23:03,小土豆,KU_c1gvcNHt,箱子,蜘蛛丝,silk,1
萌新天堂,2021-12-21 23:03,小土豆,KU_c1gvcNHt,箱子,蜘蛛丝,silk,8
萌新天堂,2021-12-21 23:03,小土豆,KU_c1gvcNHt,箱子,蜘蛛丝,silk,-8
萌新天堂,2021-12-21 23:03,小土豆,KU_c1gvcNHt,箱子,犬牙,houndstooth,-33
萌新天堂,2021-12-21 23:03,小土豆,KU_c1gvcNHt,箱子,犬牙,houndstooth,1
萌新天堂,2021-12-21 23:03,小土豆,KU_c1gvcNHt,箱子,犬牙,houndstooth,31
萌新天堂,2021-12-21 23:03,小土豆,KU_c1gvcNHt,箱子,犬牙,houndstooth,-2
萌新天堂,2021-12-21 23:04,小土豆,KU_c1gvcNHt,箱子,树枝,twigs,-40
萌新天堂,2021-12-21 23:05,Kenvis、,KU_iC59_zgl,龙鳞宝箱,噩梦燃料,nightmarefuel,-2
萌新天堂,2021-12-21 23:13,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-2
萌新天堂,2021-12-21 23:15,河里有条大鲤鱼,KU_xb1LjX2s,箱子,木头,log,-20
萌新天堂,2021-12-21 23:17,河里有条大鲤鱼,KU_xb1LjX2s,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-12-21 23:26,Kenvis、,KU_iC59_zgl,箱子,硬化橡胶塞,trinket_8,-1
萌新天堂,2021-12-21 23:26,Kenvis、,KU_iC59_zgl,箱子,黄宝石,yellowgem,1
萌新天堂,2021-12-21 23:26,Kenvis、,KU_iC59_zgl,箱子,针线包,sewing_kit,1
萌新天堂,2021-12-21 23:26,Kenvis、,KU_iC59_zgl,箱子,巧克力树洞蛋糕,winter_food5,6
萌新天堂,2021-12-21 23:26,Kenvis、,KU_iC59_zgl,箱子,暴食装饰,winter_ornament_festivalevents4,1
萌新天堂,2021-12-21 23:36,妖刀樱,KU_nxw0IWUI,箱子,树枝,twigs,-2
萌新天堂,2021-12-21 23:37,千·叶,KU_ahqqvtds,冰箱,肉,meat,1
萌新天堂,2021-12-21 23:37,妖刀樱,KU_nxw0IWUI,冰箱,冰,ice,-17
萌新天堂,2021-12-21 23:38,妖刀樱,KU_nxw0IWUI,冰箱,冰,ice,11
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,针线包,sewing_kit,-1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,巧克力树洞蛋糕,winter_food5,-6
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,黄宝石,yellowgem,-1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,暴食装饰,winter_ornament_festivalevents4,-1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,黄宝石,yellowgem,1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,暴食装饰,winter_ornament_festivalevents4,1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,巧克力树洞蛋糕,winter_food5,6
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,针线包,sewing_kit,1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,巧克力树洞蛋糕,winter_food5,-6
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,暴食装饰,winter_ornament_festivalevents4,-1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,针线包,sewing_kit,-1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,黄宝石,yellowgem,-1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,巧克力树洞蛋糕,winter_food5,6
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,黄宝石,yellowgem,1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,暴食装饰,winter_ornament_festivalevents4,1
萌新天堂,2021-12-21 23:49,妖刀樱,KU_nxw0IWUI,箱子,针线包,sewing_kit,1
萌新天堂,2021-12-21 23:53,妖刀樱,KU_nxw0IWUI,箱子,燧石,flint,-10
萌新天堂,2021-12-21 23:54,妖刀樱,KU_nxw0IWUI,箱子,燧石,flint,7
洞窟冒险,2021-12-21 01:54,烏冬udon,KU_EBJviZl7,箱子,洞穴香蕉,cave_banana,-40
洞窟冒险,2021-12-21 01:54,烏冬udon,KU_EBJviZl7,箱子,洞穴香蕉,cave_banana,-13
洞窟冒险,2021-12-21 01:54,烏冬udon,KU_EBJviZl7,箱子,洞穴香蕉,cave_banana,-40
洞窟冒险,2021-12-21 01:56,烏冬udon,KU_EBJviZl7,箱子,球茎状种子,dragonfruit_seeds,-7
洞窟冒险,2021-12-21 01:56,烏冬udon,KU_EBJviZl7,箱子,球茎状种子,dragonfruit_seeds,-40
洞窟冒险,2021-12-21 01:56,烏冬udon,KU_EBJviZl7,箱子,球茎状种子,dragonfruit_seeds,40
洞窟冒险,2021-12-21 01:56,烏冬udon,KU_EBJviZl7,箱子,球茎状种子,dragonfruit_seeds,7
洞窟冒险,2021-12-21 01:58,烏冬udon,KU_EBJviZl7,箱子,黄金园艺锄,golden_farm_hoe,-1
洞窟冒险,2021-12-21 02:02,烏冬udon,KU_EBJviZl7,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-12-21 02:02,烏冬udon,KU_EBJviZl7,龙鳞宝箱,牛角帽,beefalohat,-1
洞窟冒险,2021-12-21 02:03,烏冬udon,KU_EBJviZl7,箱子,粪肥,poop,-7
洞窟冒险,2021-12-21 05:30,Murloc,KU_J9MSQCxa,箱子,锤子,hammer,-1
洞窟冒险,2021-12-21 05:34,Murloc,KU_J9MSQCxa,箱子,锤子,hammer,-1
洞窟冒险,2021-12-21 05:35,Murloc,KU_J9MSQCxa,箱子,石墙,wall_stone_item,-18
洞窟冒险,2021-12-21 05:36,Murloc,KU_J9MSQCxa,箱子,石墙,wall_stone_item,18
洞窟冒险,2021-12-21 05:36,Murloc,KU_J9MSQCxa,箱子,腐烂物,spoiled_food,-26
洞窟冒险,2021-12-21 05:37,Murloc,KU_J9MSQCxa,箱子,腐烂物,spoiled_food,18
洞窟冒险,2021-12-21 05:38,Murloc,KU_J9MSQCxa,箱子,腐烂物,spoiled_food,-18
洞窟冒险,2021-12-21 05:38,Murloc,KU_J9MSQCxa,箱子,腐烂物,spoiled_food,10
洞窟冒险,2021-12-21 05:39,Murloc,KU_J9MSQCxa,冰箱,肉,meat,2
洞窟冒险,2021-12-21 05:40,Murloc,KU_J9MSQCxa,冰箱,肉,meat,-7
洞窟冒险,2021-12-21 05:47,Murloc,KU_J9MSQCxa,箱子,树枝,twigs,6
洞窟冒险,2021-12-21 05:47,Murloc,KU_J9MSQCxa,箱子,锤子,hammer,1
洞窟冒险,2021-12-21 05:49,Murloc,KU_J9MSQCxa,箱子,采下的草,cutgrass,2
洞窟冒险,2021-12-21 05:49,Murloc,KU_J9MSQCxa,箱子,腐烂物,spoiled_food,-30
洞窟冒险,2021-12-21 05:49,Murloc,KU_J9MSQCxa,箱子,腐烂物,spoiled_food,29
洞窟冒险,2021-12-21 05:50,Murloc,KU_J9MSQCxa,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-12-21 08:05,云霓,KU_84TfuoEa,箱子,黄金斧头,goldenaxe,-1
洞窟冒险,2021-12-21 08:05,云霓,KU_84TfuoEa,箱子,黄金铲子,goldenshovel,-1
洞窟冒险,2021-12-21 08:07,云霓,KU_84TfuoEa,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-12-21 08:07,云霓,KU_84TfuoEa,箱子,黄金斧头,goldenaxe,1
洞窟冒险,2021-12-21 08:07,云霓,KU_84TfuoEa,箱子,活木头,livinglog,5
洞窟冒险,2021-12-21 10:03,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-12-21 10:03,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-12-21 10:03,云霓,KU_84TfuoEa,箱子,活木头,livinglog,-5
洞窟冒险,2021-12-21 10:04,云霓,KU_84TfuoEa,箱子,活木头,livinglog,4
洞窟冒险,2021-12-21 10:52,祎翟,KU_MAFS6Jh3,箱子,火魔杖,firestaff,1
洞窟冒险,2021-12-21 11:02,云霓,KU_84TfuoEa,箱子,牛角帽,beefalohat,1
洞窟冒险,2021-12-21 11:02,云霓,KU_84TfuoEa,箱子,圣诞小玩意,winter_ornament_fancy5,1
洞窟冒险,2021-12-21 11:02,云霓,KU_84TfuoEa,箱子,拐杖糖,winter_food3,4
洞窟冒险,2021-12-21 11:02,云霓,KU_84TfuoEa,箱子,步行手杖,cane,1
洞窟冒险,2021-12-21 12:25,风行,KU_cYRHwO10,箱子,石头,rocks,-1
洞窟冒险,2021-12-21 12:25,风行,KU_cYRHwO10,箱子,石头,rocks,-16
洞窟冒险,2021-12-21 12:25,风行,KU_cYRHwO10,箱子,石头,rocks,-2
洞窟冒险,2021-12-21 12:26,风行,KU_cYRHwO10,箱子,金块,goldnugget,-5
洞窟冒险,2021-12-21 12:26,云霓,KU_84TfuoEa,箱子,暴食装饰,winter_ornament_festivalevents1,1
洞窟冒险,2021-12-21 12:26,云霓,KU_84TfuoEa,箱子,永远的水果蛋糕,winter_food4,6
洞窟冒险,2021-12-21 12:26,云霓,KU_84TfuoEa,箱子,齿轮,gears,1
洞窟冒险,2021-12-21 12:26,云霓,KU_84TfuoEa,箱子,橙宝石,orangegem,1
洞窟冒险,2021-12-21 12:26,云霓,KU_84TfuoEa,箱子,暴食装饰,winter_ornament_festivalevents2,-1
洞窟冒险,2021-12-21 12:26,云霓,KU_84TfuoEa,冬季圣诞树,暴食装饰,winter_ornament_festivalevents2,1
洞窟冒险,2021-12-21 12:26,云霓,KU_84TfuoEa,冬季圣诞树,巧克力树洞蛋糕,winter_food5,-1
洞窟冒险,2021-12-21 12:27,风行,KU_cYRHwO10,箱子,硝石,nitre,1
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,辣彩虹糖豆,jellybean_spice_chili,28
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,噩梦燃料,nightmarefuel,30
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,活木头,livinglog,20
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,辣彩虹糖豆,jellybean_spice_chili,-28
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,硝石,nitre,-1
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,噩梦燃料,nightmarefuel,-30
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,活木头,livinglog,-20
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,硝石,nitre,1
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,燧石,flint,5
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,蜂巢,honeycomb,1
洞窟冒险,2021-12-21 12:28,风行,KU_cYRHwO10,箱子,蜂巢,honeycomb,-1
洞窟冒险,2021-12-21 12:34,风行,KU_cYRHwO10,箱子,采下的草,cutgrass,6
洞窟冒险,2021-12-21 12:34,云霓,KU_84TfuoEa,冰箱,怪物肉,monstermeat,2
洞窟冒险,2021-12-21 12:34,云霓,KU_84TfuoEa,冰箱,冰,ice,-3
洞窟冒险,2021-12-21 12:34,云霓,KU_84TfuoEa,冰箱,冰,ice,2
洞窟冒险,2021-12-21 12:34,云霓,KU_84TfuoEa,冰箱,冰,ice,1
洞窟冒险,2021-12-21 12:34,云霓,KU_84TfuoEa,冰箱,冰,ice,-2
