世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-03-24 11:35,D·W,KU_i91ylYpr,盐盒,肉,meat,5
萌新天堂,2022-03-24 11:35,D·W,KU_i91ylYpr,盐盒,肉,meat,-6
萌新天堂,2022-03-24 11:35,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,3
萌新天堂,2022-03-24 11:35,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-4
萌新天堂,2022-03-24 11:35,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-3
萌新天堂,2022-03-24 11:35,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,2
萌新天堂,2022-03-24 11:41,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-4
萌新天堂,2022-03-24 11:41,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,4
萌新天堂,2022-03-24 11:49,颂恩,KU_H2AfRqiQ,冰箱,烤多汁浆果,berries_juicy_cooked,12
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,7
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,火龙果,dragonfruit,-1
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,3
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-4
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-3
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,2
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,肉,meat,4
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,肉,meat,-5
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,6
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-7
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-6
萌新天堂,2022-03-24 11:50,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,5
萌新天堂,2022-03-24 11:51,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,1
萌新天堂,2022-03-24 11:51,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,-1
萌新天堂,2022-03-24 11:54,颂恩,KU_H2AfRqiQ,冰箱,烤多汁浆果,berries_juicy_cooked,-24
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,小鱼块,fishmeat_small,1
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,1
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,无花果,fig,1
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,番茄,tomato,3
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,番茄,tomato,-4
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,番茄,tomato,2
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,番茄,tomato,-3
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,番茄,tomato,1
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,番茄,tomato,-2
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-3
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,2
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,箱子,采下的草,cutgrass,-9
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,箱子,树枝,twigs,-2
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,箱子,木头,log,-2
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,箱子,松果,pinecone,-4
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,箱子,蜘蛛丝,silk,-3
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,箱子,硝石,nitre,-1
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,龙鳞宝箱,硝石,nitre,1
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,龙鳞宝箱,蜘蛛丝,silk,3
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,龙鳞宝箱,松果,pinecone,4
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,龙鳞宝箱,猪皮,pigskin,-1
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,龙鳞宝箱,采下的草,cutgrass,9
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,龙鳞宝箱,木头,log,2
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,龙鳞宝箱,松果,pinecone,-4
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,龙鳞宝箱,松果,pinecone,4
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,龙鳞宝箱,鞍角,saddlehorn,-1
萌新天堂,2022-03-24 11:58,D·W,KU_i91ylYpr,箱子,鞍角,saddlehorn,1
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,盐盒,肉,meat,-16
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,盐盒,肉,meat,15
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,盐盒,小鱼块,fishmeat_small,-1
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-1
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,盐盒,肉,meat,-15
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,盐盒,肉,meat,14
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,龙鳞宝箱,猪皮,pigskin,7
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,龙鳞宝箱,松果,pinecone,-4
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,箱子,松果,pinecone,4
萌新天堂,2022-03-24 12:03,D·W,KU_i91ylYpr,箱子,荆棘外壳,armor_bramble,1
萌新天堂,2022-03-24 12:04,D·W,KU_i91ylYpr,盐盒,番茄,tomato,-1
萌新天堂,2022-03-24 12:04,D·W,KU_i91ylYpr,盐盒,番茄,tomato,1
萌新天堂,2022-03-24 12:04,D·W,KU_i91ylYpr,盐盒,无花果,fig,-1
萌新天堂,2022-03-24 12:04,D·W,KU_i91ylYpr,盐盒,无花果,fig,1
萌新天堂,2022-03-24 12:11,因幡月夜,KU_LI3oFT2m,冰箱,暖石,heatrock,1
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,1
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-2
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,番茄,tomato,-1
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,6
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-7
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-6
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,5
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-1
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,4
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-5
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-4
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,3
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,2
萌新天堂,2022-03-24 12:20,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-3
萌新天堂,2022-03-24 12:27,颂恩,KU_H2AfRqiQ,箱子,树枝,twigs,-40
萌新天堂,2022-03-24 12:27,颂恩,KU_H2AfRqiQ,箱子,燧石,flint,-40
萌新天堂,2022-03-24 12:27,颂恩,KU_H2AfRqiQ,箱子,树枝,twigs,-40
萌新天堂,2022-03-24 12:32,D·W,KU_i91ylYpr,盐盒,肉,meat,-14
萌新天堂,2022-03-24 12:32,D·W,KU_i91ylYpr,盐盒,肉,meat,13
萌新天堂,2022-03-24 12:32,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-2
萌新天堂,2022-03-24 12:32,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,1
萌新天堂,2022-03-24 12:32,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-1
萌新天堂,2022-03-24 12:32,D·W,KU_i91ylYpr,盐盒,无花果,fig,-1
萌新天堂,2022-03-24 12:34,小黑炭,KU_UQsKYgwk,龙鳞宝箱,{item}草图,sketch,1
萌新天堂,2022-03-24 12:36,小黑炭,KU_UQsKYgwk,龙鳞宝箱,船补丁,boatpatch,-1
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,-13
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,13
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,-13
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,1
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,10
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,-3
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,1
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,-10
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,9
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-5
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,4
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,-9
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,盐盒,肉,meat,-10
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-40
萌新天堂,2022-03-24 12:37,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,17
萌新天堂,2022-03-24 12:51,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,-7
萌新天堂,2022-03-24 12:51,不爱吃香菜,KU_FSLwPz_s,箱子,硝石,nitre,7
萌新天堂,2022-03-24 12:51,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-24 12:51,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-24 12:52,不爱吃香菜,KU_FSLwPz_s,冰箱,腐烂物,spoiled_food,-6
萌新天堂,2022-03-24 12:52,不爱吃香菜,KU_FSLwPz_s,冰箱,腐烂物,spoiled_food,6
萌新天堂,2022-03-24 13:21,fuyou,KU_MAFS6Tqm,冰箱,冰,ice,25
萌新天堂,2022-03-24 13:23,fuyou,KU_MAFS6Tqm,箱子,粪肥,poop,-1
萌新天堂,2022-03-24 13:23,fuyou,KU_MAFS6Tqm,箱子,粪肥,poop,1
萌新天堂,2022-03-24 13:50,不爱吃香菜,KU_FSLwPz_s,箱子,橙宝石,orangegem,1
萌新天堂,2022-03-24 13:51,不爱吃香菜,KU_FSLwPz_s,冰箱,鸟蛋,bird_egg,10
萌新天堂,2022-03-24 13:51,不爱吃香菜,KU_FSLwPz_s,冰箱,腐烂鸟蛋,rottenegg,1
萌新天堂,2022-03-24 13:51,不爱吃香菜,KU_FSLwPz_s,冰箱,冰,ice,16
萌新天堂,2022-03-24 13:59,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,32
萌新天堂,2022-03-24 13:59,不爱吃香菜,KU_FSLwPz_s,箱子,不老表,pocketwatch_heal,-1
萌新天堂,2022-03-24 14:01,不爱吃香菜,KU_FSLwPz_s,冰箱,荧光果,lightbulb,3
萌新天堂,2022-03-24 14:01,不爱吃香菜,KU_FSLwPz_s,箱子,格罗姆的黏液,glommerfuel,3
萌新天堂,2022-03-24 14:02,不爱吃香菜,KU_FSLwPz_s,箱子,针线包,sewing_kit,1
萌新天堂,2022-03-24 14:04,不爱吃香菜,KU_FSLwPz_s,冰箱,荧光果,lightbulb,-3
萌新天堂,2022-03-24 14:05,不爱吃香菜,KU_FSLwPz_s,箱子,格罗姆的黏液,glommerfuel,-3
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,肉,meat,6
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,7
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,肉,meat,5
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,肉,meat,-6
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-7
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,6
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,3
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-4
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,2
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-3
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,肉,meat,-5
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,肉,meat,4
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,5
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-6
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,1
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-2
萌新天堂,2022-03-24 14:05,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-1
萌新天堂,2022-03-24 14:05,不爱吃香菜,KU_FSLwPz_s,箱子,格罗姆的黏液,glommerfuel,1
萌新天堂,2022-03-24 14:06,D·W,KU_i91ylYpr,盐盒,肉,meat,-4
萌新天堂,2022-03-24 14:06,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-5
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,1
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,4
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤蛙腿,froglegs_cooked,4
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-17
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,16
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,15
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-16
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤蛙腿,froglegs_cooked,-4
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤蛙腿,froglegs_cooked,3
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,3
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,-4
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-15
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,14
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-14
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,13
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤蛙腿,froglegs_cooked,2
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤蛙腿,froglegs_cooked,-3
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,2
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,-3
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,12
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-13
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-12
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,11
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤蛙腿,froglegs_cooked,1
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤蛙腿,froglegs_cooked,-2
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,1
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,-2
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,10
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-11
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-10
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,9
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤蛙腿,froglegs_cooked,-1
萌新天堂,2022-03-24 14:07,D·W,KU_i91ylYpr,冰箱,烤大肉,cookedmeat,-1
萌新天堂,2022-03-24 14:07,因幡月夜,KU_LI3oFT2m,箱子,骨头碎片,boneshard,2
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-1
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-9
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,9
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-9
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,8
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-8
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,7
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-7
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,6
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-6
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,5
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-5
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,4
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,3
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-4
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-3
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,2
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,1
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-2
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-1
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,冰,ice,-29
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,冰,ice,28
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,冰,ice,-28
萌新天堂,2022-03-24 14:08,D·W,KU_i91ylYpr,冰箱,冰,ice,27
萌新天堂,2022-03-24 14:24,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,6
萌新天堂,2022-03-24 14:24,D·W,KU_i91ylYpr,盐盒,肉,meat,7
萌新天堂,2022-03-24 14:24,D·W,KU_i91ylYpr,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-03-24 14:31,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,20
萌新天堂,2022-03-24 14:32,颂恩,KU_H2AfRqiQ,冰箱,冰,ice,-27
萌新天堂,2022-03-24 14:32,颂恩,KU_H2AfRqiQ,盐盒,鸟腿,drumstick,-6
萌新天堂,2022-03-24 14:35,D·W,KU_i91ylYpr,龙鳞宝箱,骨头碎片,boneshard,4
萌新天堂,2022-03-24 14:35,D·W,KU_i91ylYpr,龙鳞宝箱,犬牙,houndstooth,-40
萌新天堂,2022-03-24 14:35,D·W,KU_i91ylYpr,箱子,犬牙,houndstooth,40
萌新天堂,2022-03-24 14:38,颂恩,KU_H2AfRqiQ,箱子,石砖,cutstone,1
萌新天堂,2022-03-24 14:38,颂恩,KU_H2AfRqiQ,箱子,灰烬,ash,1
萌新天堂,2022-03-24 14:38,颂恩,KU_H2AfRqiQ,箱子,绳子,rope,3
萌新天堂,2022-03-24 14:39,颂恩,KU_H2AfRqiQ,箱子,石砖,cutstone,1
萌新天堂,2022-03-24 14:39,颂恩,KU_H2AfRqiQ,箱子,树枝,twigs,3
萌新天堂,2022-03-24 14:39,颂恩,KU_H2AfRqiQ,箱子,木板,boards,5
萌新天堂,2022-03-24 14:39,颂恩,KU_H2AfRqiQ,箱子,木炭,charcoal,20
萌新天堂,2022-03-24 14:39,颂恩,KU_H2AfRqiQ,箱子,齿轮,gears,1
萌新天堂,2022-03-24 14:39,颂恩,KU_H2AfRqiQ,箱子,金块,goldnugget,7
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,木板,boards,2
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,金块,goldnugget,5
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,鳞片,dragon_scales,1
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,邪天翁喙,malbatross_beak,1
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,暖石,heatrock,1
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,眼球伞,eyebrellahat,1
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,眼球伞,eyebrellahat,-1
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,锚套装,anchor_item,1
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,水球,waterballoon,4
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,海钓竿,oceanfishingrod,1
萌新天堂,2022-03-24 14:40,颂恩,KU_H2AfRqiQ,箱子,浮木桨,oar_driftwood,1
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,肉,meat,6
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,肉,meat,-7
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-20
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,19
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,18
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-19
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,肉,meat,-6
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,肉,meat,5
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-18
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,17
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,16
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-17
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,肉,meat,-5
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,肉,meat,4
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,15
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-16
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-15
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,14
萌新天堂,2022-03-24 14:40,D·W,KU_i91ylYpr,冰箱,必忘我,forgetmelots,-1
萌新天堂,2022-03-24 14:41,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,3
萌新天堂,2022-03-24 14:41,颂恩,KU_H2AfRqiQ,龙鳞宝箱,船套装,boat_item,1
萌新天堂,2022-03-24 14:43,颂恩,KU_H2AfRqiQ,箱子,石砖,cutstone,-10
萌新天堂,2022-03-24 14:43,颂恩,KU_H2AfRqiQ,箱子,石砖,cutstone,-1
萌新天堂,2022-03-24 14:45,不爱吃香菜,KU_FSLwPz_s,箱子,猪皮,pigskin,4
萌新天堂,2022-03-24 14:45,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-24 14:45,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,-1
萌新天堂,2022-03-24 14:45,不爱吃香菜,KU_FSLwPz_s,箱子,暖石,heatrock,1
萌新天堂,2022-03-24 14:46,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,1
萌新天堂,2022-03-24 14:48,颂恩,KU_H2AfRqiQ,箱子,木炭,charcoal,-20
萌新天堂,2022-03-24 14:48,颂恩,KU_H2AfRqiQ,箱子,齿轮,gears,-1
萌新天堂,2022-03-24 14:48,颂恩,KU_H2AfRqiQ,箱子,木板,boards,-5
萌新天堂,2022-03-24 14:48,颂恩,KU_H2AfRqiQ,箱子,树枝,twigs,-3
萌新天堂,2022-03-24 14:48,颂恩,KU_H2AfRqiQ,箱子,灰烬,ash,-1
萌新天堂,2022-03-24 14:48,颂恩,KU_H2AfRqiQ,箱子,绳子,rope,-3
萌新天堂,2022-03-24 14:48,颂恩,KU_H2AfRqiQ,箱子,金块,goldnugget,-7
萌新天堂,2022-03-24 14:48,颂恩,KU_H2AfRqiQ,箱子,水球,waterballoon,-4
