世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-08-31 21:12,提线木偶,KU_CTuIfzds,冰箱,暖石,heatrock,-1
萌新天堂,2021-08-31 21:20,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-1
萌新天堂,2021-08-31 21:20,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-08-31 21:20,小黑炭,KU_UQsKYgwk,盐盒,无花果,fig,-2
萌新天堂,2021-08-31 21:20,小黑炭,KU_UQsKYgwk,盐盒,无花果,fig,1
萌新天堂,2021-08-31 21:20,小黑炭,KU_UQsKYgwk,盐盒,无花果,fig,-1
萌新天堂,2021-08-31 21:20,小黑炭,KU_UQsKYgwk,盐盒,腐烂物,spoiled_food,-7
萌新天堂,2021-08-31 21:28,鸽子彡,KU_F4GEmo9W,箱子,贝雷帽,walrushat,-1
萌新天堂,2021-08-31 21:28,鸽子彡,KU_F4GEmo9W,箱子,养蜂帽,beehat,-1
萌新天堂,2021-08-31 21:29,鸽子彡,KU_F4GEmo9W,箱子,养蜂帽,beehat,1
萌新天堂,2021-08-31 21:32,Totter,KU_PP5FpBt0,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,20
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-20
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-20
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,20
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,20
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-20
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-20
萌新天堂,2021-08-31 21:32,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,20
萌新天堂,2021-08-31 21:33,Totter,KU_PP5FpBt0,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-08-31 21:33,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-08-31 21:33,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-20
萌新天堂,2021-08-31 21:34,提线木偶,KU_CTuIfzds,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-08-31 21:34,小黑炭,KU_UQsKYgwk,龙鳞宝箱,火炬,torch,-1
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,龙鳞宝箱,火炬,torch,1
萌新天堂,2021-08-31 21:35,提线木偶,KU_CTuIfzds,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-08-31 21:35,提线木偶,KU_CTuIfzds,冰箱,浆果,berries,2
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-08-31 21:35,Speechless sz,KU_zpnid8Dp,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-08-31 21:35,Speechless sz,KU_zpnid8Dp,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-08-31 21:35,Speechless sz,KU_zpnid8Dp,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,箱子,石头,rocks,37
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,-15
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,15
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-08-31 21:35,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,15
萌新天堂,2021-08-31 21:36,提线木偶,KU_CTuIfzds,冰箱,肉丸,meatballs,1
萌新天堂,2021-08-31 21:37,提线木偶,KU_CTuIfzds,箱子,松果,pinecone,-22
萌新天堂,2021-08-31 21:39,Totter,KU_PP5FpBt0,箱子,冬帽,winterhat,1
萌新天堂,2021-08-31 21:39,Totter,KU_PP5FpBt0,箱子,骨头碎片,boneshard,-2
萌新天堂,2021-08-31 21:40,雄安四年,KU_Fum_vkaM,冰箱,肉丸,meatballs,-1
萌新天堂,2021-08-31 21:47,提线木偶,KU_CTuIfzds,冰箱,浆果,berries,-1
萌新天堂,2021-08-31 21:47,提线木偶,KU_CTuIfzds,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-08-31 21:47,提线木偶,KU_CTuIfzds,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-08-31 21:54,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-08-31 21:57,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-08-31 21:57,小黑炭,KU_UQsKYgwk,箱子,木头,log,4
萌新天堂,2021-08-31 21:57,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-08-31 21:58,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-24
萌新天堂,2021-08-31 21:58,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,18
萌新天堂,2021-08-31 22:01,...,KU_1tXE-jKZ,箱子,暖石,heatrock,1
萌新天堂,2021-08-31 22:02,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-08-31 22:07,永生,KU_FQ4ojq1w,箱子,树枝,twigs,21
萌新天堂,2021-08-31 22:07,永生,KU_FQ4ojq1w,箱子,树枝,twigs,40
萌新天堂,2021-08-31 22:08,永生,KU_FQ4ojq1w,箱子,采下的草,cutgrass,10
萌新天堂,2021-08-31 22:08,永生,KU_FQ4ojq1w,箱子,采下的草,cutgrass,-10
萌新天堂,2021-08-31 22:08,永生,KU_FQ4ojq1w,箱子,燧石,flint,10
萌新天堂,2021-08-31 22:08,永生,KU_FQ4ojq1w,箱子,燧石,flint,-10
萌新天堂,2021-08-31 22:08,永生,KU_FQ4ojq1w,箱子,采下的草,cutgrass,2
萌新天堂,2021-08-31 22:08,熊博士,KU_30o9dsir,箱子,末日将至！,book_brimstone,1
萌新天堂,2021-08-31 22:08,熊博士,KU_30o9dsir,箱子,末日将至！,book_brimstone,1
萌新天堂,2021-08-31 22:08,熊博士,KU_30o9dsir,箱子,末日将至！,book_brimstone,1
萌新天堂,2021-08-31 22:08,熊博士,KU_30o9dsir,箱子,末日将至！,book_brimstone,1
萌新天堂,2021-08-31 22:08,熊博士,KU_30o9dsir,箱子,末日将至！,book_brimstone,1
萌新天堂,2021-08-31 22:08,永生,KU_FQ4ojq1w,箱子,末日将至！,book_brimstone,-1
萌新天堂,2021-08-31 22:08,永生,KU_FQ4ojq1w,箱子,末日将至！,book_brimstone,1
萌新天堂,2021-08-31 22:08,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-08-31 22:08,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,1
萌新天堂,2021-08-31 22:10,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,-35
萌新天堂,2021-08-31 22:10,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,32
萌新天堂,2021-08-31 22:10,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,-32
萌新天堂,2021-08-31 22:10,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,29
萌新天堂,2021-08-31 22:14,提线木偶,KU_CTuIfzds,箱子,木头,log,6
萌新天堂,2021-08-31 22:14,提线木偶,KU_CTuIfzds,箱子,木头,log,20
萌新天堂,2021-08-31 22:14,提线木偶,KU_CTuIfzds,箱子,绳子,rope,-1
萌新天堂,2021-08-31 22:14,提线木偶,KU_CTuIfzds,箱子,犬牙,houndstooth,2
萌新天堂,2021-08-31 22:20,...,KU_1tXE-jKZ,箱子,腐烂物,spoiled_food,-1
萌新天堂,2021-08-31 22:24,Totter,KU_PP5FpBt0,箱子,石果,rock_avocado_fruit,-15
萌新天堂,2021-08-31 22:24,Totter,KU_PP5FpBt0,箱子,发芽的石果,rock_avocado_fruit_sprout,1
萌新天堂,2021-08-31 22:24,Totter,KU_PP5FpBt0,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-08-31 22:25,Totter,KU_PP5FpBt0,箱子,石头,rocks,-2
萌新天堂,2021-08-31 22:25,Totter,KU_PP5FpBt0,箱子,石头,rocks,-40
萌新天堂,2021-08-31 22:25,Totter,KU_PP5FpBt0,箱子,石头,rocks,1
萌新天堂,2021-08-31 22:57,一曲日,KU_FSLwP49G,冰箱,土豆,potato,2
萌新天堂,2021-08-31 22:57,一曲日,KU_FSLwP49G,冰箱,番茄,tomato,28
萌新天堂,2021-08-31 22:58,提线木偶,KU_CTuIfzds,冰箱,洋葱,onion,40
萌新天堂,2021-08-31 22:59,一曲日,KU_FSLwP49G,冰箱,火龙果,dragonfruit,40
萌新天堂,2021-08-31 22:59,一曲日,KU_FSLwP49G,冰箱,番茄,tomato,40
萌新天堂,2021-08-31 22:59,一曲日,KU_FSLwP49G,冰箱,土豆,potato,40
萌新天堂,2021-08-31 22:59,一曲日,KU_FSLwP49G,冰箱,辣椒,pepper,33
萌新天堂,2021-08-31 22:59,一曲日,KU_FSLwP49G,冰箱,大蒜,garlic,36
萌新天堂,2021-08-31 23:04,一曲日,KU_FSLwP49G,冰箱,洋葱,onion,-40
萌新天堂,2021-08-31 23:04,一曲日,KU_FSLwP49G,冰箱,火龙果,dragonfruit,-40
萌新天堂,2021-08-31 23:04,一曲日,KU_FSLwP49G,冰箱,洋葱,onion,38
萌新天堂,2021-08-31 23:04,一曲日,KU_FSLwP49G,冰箱,火龙果,dragonfruit,40
萌新天堂,2021-08-31 23:06,一曲日,KU_FSLwP49G,冰箱,火龙果,dragonfruit,-40
萌新天堂,2021-08-31 23:06,一曲日,KU_FSLwP49G,冰箱,火龙果,dragonfruit,40
萌新天堂,2021-08-31 23:06,一曲日,KU_FSLwP49G,冰箱,火龙果,dragonfruit,-40
萌新天堂,2021-08-31 23:09,提线木偶,KU_CTuIfzds,箱子,腐烂物,spoiled_food,-4
萌新天堂,2021-08-31 23:09,提线木偶,KU_CTuIfzds,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-08-31 23:09,提线木偶,KU_CTuIfzds,箱子,腐烂物,spoiled_food,4
萌新天堂,2021-08-31 23:09,鸽子彡,KU_F4GEmo9W,冰箱,土豆,potato,-40
萌新天堂,2021-08-31 23:09,鸽子彡,KU_F4GEmo9W,冰箱,大蒜,garlic,-36
萌新天堂,2021-08-31 23:11,鸽子彡,KU_F4GEmo9W,冰箱,大蒜,garlic,16
萌新天堂,2021-08-31 23:11,鸽子彡,KU_F4GEmo9W,冰箱,冰帽,icehat,-1
萌新天堂,2021-08-31 23:12,一曲日,KU_FSLwP49G,冰箱,火龙果,dragonfruit,10
萌新天堂,2021-08-31 23:12,鸽子彡,KU_F4GEmo9W,冰箱,冰帽,icehat,1
萌新天堂,2021-08-31 23:12,一曲日,KU_FSLwP49G,冰箱,火龙果,dragonfruit,-10
萌新天堂,2021-08-31 23:12,一曲日,KU_FSLwP49G,冰箱,辣椒,pepper,-33
萌新天堂,2021-08-31 23:14,一曲日,KU_FSLwP49G,冰箱,番茄,tomato,-20
萌新天堂,2021-08-31 23:16,一曲日,KU_FSLwP49G,冰箱,土豆,potato,-2
萌新天堂,2021-08-31 23:16,一曲日,KU_FSLwP49G,冰箱,番茄,tomato,-28
萌新天堂,2021-08-31 23:16,一曲日,KU_FSLwP49G,冰箱,番茄,tomato,32
萌新天堂,2021-08-31 23:16,一曲日,KU_FSLwP49G,冰箱,土豆,potato,2
萌新天堂,2021-08-31 23:16,一曲日,KU_FSLwP49G,冰箱,辣椒,pepper,23
萌新天堂,2021-08-31 23:16,提线木偶,KU_CTuIfzds,冰箱,辣椒,pepper,23
萌新天堂,2021-08-31 23:16,提线木偶,KU_CTuIfzds,冰箱,洋葱,onion,40
萌新天堂,2021-08-31 23:16,提线木偶,KU_CTuIfzds,冰箱,大蒜,garlic,40
萌新天堂,2021-08-31 23:17,提线木偶,KU_CTuIfzds,冰箱,大蒜,garlic,22
萌新天堂,2021-08-31 23:17,提线木偶,KU_CTuIfzds,冰箱,洋葱,onion,21
萌新天堂,2021-08-31 23:17,提线木偶,KU_CTuIfzds,冰箱,辣椒,pepper,24
萌新天堂,2021-08-31 23:17,一曲日,KU_FSLwP49G,冰箱,辣椒,pepper,-23
萌新天堂,2021-08-31 23:17,一曲日,KU_FSLwP49G,冰箱,大蒜,garlic,-40
萌新天堂,2021-08-31 23:17,一曲日,KU_FSLwP49G,冰箱,大蒜,garlic,-22
萌新天堂,2021-08-31 23:18,一曲日,KU_FSLwP49G,冰箱,大蒜,garlic,2
萌新天堂,2021-08-31 23:18,一曲日,KU_FSLwP49G,冰箱,辣椒,pepper,-40
萌新天堂,2021-08-31 23:18,一曲日,KU_FSLwP49G,冰箱,辣椒,pepper,3
萌新天堂,2021-08-31 23:20,一曲日,KU_FSLwP49G,冰箱,大蒜,garlic,-16
萌新天堂,2021-08-31 23:21,一曲日,KU_FSLwP49G,冰箱,辣椒,pepper,-24
萌新天堂,2021-08-31 23:21,草莓冰冰凉,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-08-31 23:21,草莓冰冰凉,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-08-31 23:23,草莓冰冰凉,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,17
萌新天堂,2021-08-31 23:23,忧郁王子,KU_FSLwPyjL,箱子,硝石,nitre,1
萌新天堂,2021-08-31 23:23,忧郁王子,KU_FSLwPyjL,箱子,硝石,nitre,-1
萌新天堂,2021-08-31 23:27,小白O(∩_∩)O,KU_sUmJUutS,冰箱,洋葱,onion,-21
萌新天堂,2021-08-31 23:27,小白O(∩_∩)O,KU_sUmJUutS,冰箱,洋葱,onion,20
萌新天堂,2021-08-31 23:31,提线木偶,KU_CTuIfzds,箱子,木头,log,20
萌新天堂,2021-08-31 23:32,一曲日,KU_FSLwP49G,冰箱,土豆,potato,-2
萌新天堂,2021-08-31 23:33,提线木偶,KU_CTuIfzds,箱子,冬帽,winterhat,-1
萌新天堂,2021-08-31 23:34,草莓冰冰凉,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,-17
萌新天堂,2021-08-31 23:35,草莓冰冰凉,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,1
萌新天堂,2021-08-31 23:35,草莓冰冰凉,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,15
萌新天堂,2021-08-31 23:35,草莓冰冰凉,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,-2
萌新天堂,2021-08-31 23:36,提线木偶,KU_CTuIfzds,冰箱,毛茸茸的种子,potato_seeds,-25
萌新天堂,2021-08-31 23:36,一曲日,KU_FSLwP49G,冰箱,大蒜,garlic,6
萌新天堂,2021-08-31 23:37,提线木偶,KU_CTuIfzds,箱子,冬帽,winterhat,1
萌新天堂,2021-08-31 23:37,提线木偶,KU_CTuIfzds,箱子,冬帽,winterhat,-1
萌新天堂,2021-08-31 23:37,提线木偶,KU_CTuIfzds,箱子,冬帽,winterhat,1
萌新天堂,2021-08-31 23:37,提线木偶,KU_CTuIfzds,箱子,腐烂物,spoiled_food,-15
萌新天堂,2021-08-31 23:38,提线木偶,KU_CTuIfzds,箱子,腐烂物,spoiled_food,5
萌新天堂,2021-08-31 23:40,提线木偶,KU_CTuIfzds,箱子,冬帽,winterhat,1
萌新天堂,2021-08-31 23:43,一曲日,KU_FSLwP49G,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-08-31 23:43,一曲日,KU_FSLwP49G,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-08-31 23:43,一曲日,KU_FSLwP49G,冰箱,风干肉,meat_dried,2
萌新天堂,2021-08-31 23:43,一曲日,KU_FSLwP49G,冰箱,洋葱,onion,-38
萌新天堂,2021-08-31 23:44,一曲日,KU_FSLwP49G,冰箱,番茄,tomato,-32
萌新天堂,2021-08-31 23:45,一曲日,KU_FSLwP49G,冰箱,烤番茄,tomato_cooked,32
萌新天堂,2021-08-31 23:45,一曲日,KU_FSLwP49G,冰箱,烤番茄,tomato_cooked,-32
萌新天堂,2021-08-31 23:45,一曲日,KU_FSLwP49G,冰箱,烤番茄,tomato_cooked,32
萌新天堂,2021-08-31 23:45,一曲日,KU_FSLwP49G,冰箱,洋葱,onion,-20
萌新天堂,2021-08-31 23:45,一曲日,KU_FSLwP49G,冰箱,洋葱,onion,20
萌新天堂,2021-08-31 23:45,一曲日,KU_FSLwP49G,冰箱,洋葱,onion,16
萌新天堂,2021-08-31 23:45,一曲日,KU_FSLwP49G,冰箱,洋葱,onion,-40
萌新天堂,2021-08-31 23:45,一曲日,KU_FSLwP49G,冰箱,洋葱,onion,-40
萌新天堂,2021-08-31 23:45,一曲日,KU_FSLwP49G,冰箱,洋葱,onion,-16
萌新天堂,2021-08-31 23:46,忧郁王子,KU_FSLwPyjL,箱子,火炬,torch,1
萌新天堂,2021-08-31 23:47,忧郁王子,KU_FSLwPyjL,冰箱,大蒜,garlic,-40
萌新天堂,2021-08-31 23:47,忧郁王子,KU_FSLwPyjL,冰箱,大蒜,garlic,40
萌新天堂,2021-08-31 23:47,忧郁王子,KU_FSLwPyjL,冰箱,大蒜,garlic,-40
萌新天堂,2021-08-31 23:47,忧郁王子,KU_FSLwPyjL,冰箱,大蒜,garlic,38
萌新天堂,2021-08-31 23:47,忧郁王子,KU_FSLwPyjL,冰箱,大蒜,garlic,-38
萌新天堂,2021-08-31 23:49,忧郁王子,KU_FSLwPyjL,箱子,粪肥,poop,-5
萌新天堂,2021-08-31 23:49,忧郁王子,KU_FSLwPyjL,箱子,粪肥,poop,4
萌新天堂,2021-08-31 23:49,忧郁王子,KU_FSLwPyjL,箱子,采下的草,cutgrass,-35
萌新天堂,2021-08-31 23:49,忧郁王子,KU_FSLwPyjL,箱子,采下的草,cutgrass,25
萌新天堂,2021-08-31 23:50,忧郁王子,KU_FSLwPyjL,箱子,树枝,twigs,-40
萌新天堂,2021-08-31 23:50,忧郁王子,KU_FSLwPyjL,箱子,树枝,twigs,12
萌新天堂,2021-08-31 23:52,忧郁王子,KU_FSLwPyjL,冰箱,大蒜,garlic,-40
萌新天堂,2021-08-31 23:52,忧郁王子,KU_FSLwPyjL,冰箱,大蒜,garlic,1
萌新天堂,2021-08-31 23:52,忧郁王子,KU_FSLwPyjL,冰箱,大蒜,garlic,39
萌新天堂,2021-08-31 23:52,忧郁王子,KU_FSLwPyjL,冰箱,大蒜,garlic,-1
萌新天堂,2021-08-31 23:52,一曲日,KU_FSLwP49G,冰箱,烤番茄,tomato_cooked,-32
萌新天堂,2021-08-31 23:54,忧郁王子,KU_FSLwPyjL,冰箱,怪物肉,monstermeat,8
萌新天堂,2021-08-31 23:55,忧郁王子,KU_FSLwPyjL,箱子,灰烬,ash,-1
萌新天堂,2021-08-31 23:56,一曲日,KU_FSLwP49G,冰箱,辣椒,pepper,-35
萌新天堂,2021-08-31 23:56,一曲日,KU_FSLwP49G,冰箱,大蒜,garlic,-39
萌新天堂,2021-08-31 23:57,忧郁王子,KU_FSLwPyjL,箱子,木头,log,-20
萌新天堂,2021-08-31 23:59,忧郁王子,KU_FSLwPyjL,箱子,黑色羽毛,feather_crow,-15
萌新天堂,2021-08-31 23:59,忧郁王子,KU_FSLwPyjL,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-08-31 23:59,忧郁王子,KU_FSLwPyjL,箱子,黑色羽毛,feather_crow,14
萌新天堂,2021-08-31 23:59,忧郁王子,KU_FSLwPyjL,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-08-31 23:59,提线木偶,KU_CTuIfzds,箱子,树枝,twigs,-31
安全世界,2021-08-31 00:03,Speechless sz,KU_zpnid8Dp,冰箱,方形种子,watermelon_seeds,1
安全世界,2021-08-31 07:56,clannadice,KU_U33h1U5Y,箱子,紫宝石,purplegem,15
安全世界,2021-08-31 07:56,clannadice,KU_U33h1U5Y,箱子,蜘蛛帽,spiderhat,1
安全世界,2021-08-31 10:12,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 10:17,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,1
安全世界,2021-08-31 10:17,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 10:21,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,1
安全世界,2021-08-31 10:21,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 10:27,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,1
安全世界,2021-08-31 10:27,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 10:32,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,1
安全世界,2021-08-31 10:32,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 10:35,哆啦Az,KU_SQdWRtUm,冰箱,暖石,heatrock,1
安全世界,2021-08-31 10:36,哆啦Az,KU_SQdWRtUm,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 10:40,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,1
安全世界,2021-08-31 10:40,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 10:46,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,1
安全世界,2021-08-31 10:46,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 10:55,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,1
安全世界,2021-08-31 10:55,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 11:30,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,1
安全世界,2021-08-31 11:30,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,-1
安全世界,2021-08-31 11:34,霉老板,KU_fNVmfaFO,冰箱,暖石,heatrock,1
安全世界,2021-08-31 11:57,霉老板,KU_fNVmfaFO,冰箱,炖肉汤,bonestew,2
安全世界,2021-08-31 12:06,Speechless sz,KU_zpnid8Dp,冰箱,块状种子,pepper_seeds,1
安全世界,2021-08-31 12:06,霉老板,KU_fNVmfaFO,冰箱,块状种子,pepper_seeds,-1
安全世界,2021-08-31 12:07,霉老板,KU_fNVmfaFO,冰箱,块状种子,pepper_seeds,22
安全世界,2021-08-31 12:07,Speechless sz,KU_zpnid8Dp,冰箱,块状种子,pepper_seeds,24
安全世界,2021-08-31 12:07,霉老板,KU_fNVmfaFO,冰箱,块状种子,pepper_seeds,-40
安全世界,2021-08-31 12:07,霉老板,KU_fNVmfaFO,冰箱,块状种子,pepper_seeds,-24
安全世界,2021-08-31 12:08,Speechless sz,KU_zpnid8Dp,冰箱,炖肉汤,bonestew,-2
安全世界,2021-08-31 12:08,Speechless sz,KU_zpnid8Dp,冰箱,炖肉汤,bonestew,1
安全世界,2021-08-31 12:08,Speechless sz,KU_zpnid8Dp,冰箱,炖肉汤,bonestew,-1
安全世界,2021-08-31 12:30,霉老板,KU_fNVmfaFO,菌伞灯,圣诞灯,winter_ornament_light6,-1
安全世界,2021-08-31 12:30,霉老板,KU_fNVmfaFO,菌伞灯,圣诞灯,winter_ornament_light6,1
安全世界,2021-08-31 14:08,小白爱吃糖,KU_dnl_FlSv,箱子,暖石,heatrock,-1
安全世界,2021-08-31 14:21,永生,KU_FQ4ojq1w,箱子,暖石,heatrock,-1
安全世界,2021-08-31 14:29,霉老板,KU_fNVmfaFO,箱子,暖石,heatrock,-1
安全世界,2021-08-31 14:36,霉老板,KU_fNVmfaFO,箱子,暖石,heatrock,1
安全世界,2021-08-31 14:36,霉老板,KU_fNVmfaFO,箱子,暖石,heatrock,-1
安全世界,2021-08-31 14:38,霉老板,KU_fNVmfaFO,箱子,暖石,heatrock,-1
