世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-23 15:28,小青虫,KU_1W-yHBVg,冰箱,种子,seeds,-3
旧神盛宴,2022-05-23 15:28,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-23 15:28,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-05-23 15:28,老五,KU_oGt2RwCi,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-05-23 15:29,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-05-23 15:29,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-05-23 15:29,老五,KU_oGt2RwCi,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-05-23 15:29,老五,KU_oGt2RwCi,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-23 15:29,老五,KU_oGt2RwCi,龙鳞宝箱,园艺锄,farm_hoe,-1
旧神盛宴,2022-05-23 15:29,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-05-23 15:29,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-05-23 15:29,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-05-23 15:29,off,KU_rqpw9cQi,冰箱,海带叶,kelp,1
旧神盛宴,2022-05-23 15:29,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-23 15:29,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-05-23 15:29,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-05-23 15:29,off,KU_rqpw9cQi,冰箱,冰,ice,2
旧神盛宴,2022-05-23 15:29,off,KU_rqpw9cQi,冰箱,冰,ice,-2
旧神盛宴,2022-05-23 15:31,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-23 15:31,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-23 15:31,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-05-23 15:31,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-23 15:31,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-23 15:31,off,KU_rqpw9cQi,冰箱,土豆,potato,2
旧神盛宴,2022-05-23 15:31,小青虫,KU_1W-yHBVg,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-23 15:31,不爱吃香菜,KU_FSLwPz_s,冰箱,种子,seeds,1
旧神盛宴,2022-05-23 15:32,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,6
旧神盛宴,2022-05-23 15:32,老五,KU_oGt2RwCi,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,-2
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-05-23 15:32,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-23 15:32,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-23 15:32,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-23 15:32,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,4
旧神盛宴,2022-05-23 15:32,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-05-23 15:32,off,KU_rqpw9cQi,冰箱,肉,meat,2
旧神盛宴,2022-05-23 15:33,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,种子,seeds,-2
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,肉,meat,-2
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,大蒜,garlic,1
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-05-23 15:33,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-05-23 15:33,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,肉,meat,2
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,4
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,玉米,corn,-1
旧神盛宴,2022-05-23 15:33,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-23 15:33,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-05-23 15:34,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-05-23 15:35,off,KU_rqpw9cQi,冰箱,黄油,butter,2
旧神盛宴,2022-05-23 15:35,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,7
旧神盛宴,2022-05-23 15:35,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,4
旧神盛宴,2022-05-23 15:35,off,KU_rqpw9cQi,冰箱,冰,ice,5
旧神盛宴,2022-05-23 15:35,off,KU_rqpw9cQi,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-05-23 15:35,不爱吃香菜,KU_FSLwPz_s,冰箱,种子,seeds,2
旧神盛宴,2022-05-23 15:36,小青虫,KU_1W-yHBVg,冰箱,种子,seeds,-2
旧神盛宴,2022-05-23 15:37,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-23 15:37,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-23 15:38,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-7
旧神盛宴,2022-05-23 15:38,off,KU_rqpw9cQi,冰箱,肉,meat,-2
旧神盛宴,2022-05-23 15:38,off,KU_rqpw9cQi,冰箱,肉,meat,1
旧神盛宴,2022-05-23 15:38,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-23 15:38,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-23 15:38,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-23 15:38,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-23 15:38,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-23 15:38,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-23 15:38,小青虫,KU_1W-yHBVg,冰箱,冰,ice,-5
旧神盛宴,2022-05-23 15:38,小青虫,KU_1W-yHBVg,冰箱,冰,ice,4
旧神盛宴,2022-05-23 15:38,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,-5
旧神盛宴,2022-05-23 15:38,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,4
旧神盛宴,2022-05-23 15:38,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-05-23 15:38,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,-4
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-23 15:39,老五,KU_oGt2RwCi,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,土豆,potato,-2
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,土豆,potato,1
旧神盛宴,2022-05-23 15:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,骨头碎片,boneshard,12
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-05-23 15:39,小青虫,KU_1W-yHBVg,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-23 15:39,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,4
旧神盛宴,2022-05-23 15:39,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-23 15:39,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-23 15:39,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,辣椒,pepper,-1
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,番茄,tomato,-2
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,土豆,potato,-2
旧神盛宴,2022-05-23 15:39,off,KU_rqpw9cQi,冰箱,大蒜,garlic,-1
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,龙鳞宝箱,骨头碎片,boneshard,-12
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,冰箱,番茄,tomato,2
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-23 15:40,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,-10
旧神盛宴,2022-05-23 15:40,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-23 15:42,不爱吃香菜,KU_FSLwPz_s,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-23 15:42,老五,KU_oGt2RwCi,龙鳞宝箱,桦栗果,acorn,-2
旧神盛宴,2022-05-23 15:42,老五,KU_oGt2RwCi,龙鳞宝箱,松果,pinecone,-2
旧神盛宴,2022-05-23 15:42,小青虫,KU_1W-yHBVg,冰箱,冰,ice,3
旧神盛宴,2022-05-23 15:42,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-23 15:42,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-05-23 15:42,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-05-23 15:42,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-23 15:42,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-23 15:42,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-05-23 15:42,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-05-23 15:42,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-23 15:42,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,4
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-5
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,-4
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,3
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-05-23 15:43,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石头,rocks,10
旧神盛宴,2022-05-23 15:43,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-23 15:43,off,KU_rqpw9cQi,冰箱,辣椒,pepper,-1
旧神盛宴,2022-05-23 15:43,off,KU_rqpw9cQi,冰箱,番茄,tomato,-2
旧神盛宴,2022-05-23 15:43,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-05-23 15:43,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-23 15:43,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-05-23 15:43,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-05-23 15:43,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-05-23 15:44,不爱吃香菜,KU_FSLwPz_s,冰箱,种子,seeds,2
旧神盛宴,2022-05-23 15:44,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-23 15:44,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-23 15:44,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,5
旧神盛宴,2022-05-23 15:44,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-11
旧神盛宴,2022-05-23 15:45,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-5
旧神盛宴,2022-05-23 15:45,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-05-23 15:45,小青虫,KU_1W-yHBVg,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-05-23 15:45,小青虫,KU_1W-yHBVg,冰箱,肉,meat,-1
旧神盛宴,2022-05-23 15:45,小青虫,KU_1W-yHBVg,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-05-23 15:45,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-5
旧神盛宴,2022-05-23 15:45,小青虫,KU_1W-yHBVg,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-05-23 15:46,小青虫,KU_1W-yHBVg,冰箱,种子,seeds,-3
旧神盛宴,2022-05-23 16:41,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,8
旧神盛宴,2022-05-23 16:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-05-23 16:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-05-23 16:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-23 16:42,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-23 16:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-05-23 16:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-05-23 16:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-8
旧神盛宴,2022-05-23 16:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,8
旧神盛宴,2022-05-23 16:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-23 16:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-23 16:44,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-05-23 16:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-23 16:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-05-23 16:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-23 16:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-23 16:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-05-23 16:44,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,14
旧神盛宴,2022-05-23 16:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-05-23 16:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-23 16:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-05-23 16:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-23 16:46,Doremisega,KU_uB1YQakM,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-05-23 16:46,广广,KU_AmxQ_NKA,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-23 16:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-05-23 16:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-05-23 16:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-05-23 16:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-05-23 16:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,2
旧神盛宴,2022-05-23 16:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,1
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,1
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-23 16:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-05-23 16:50,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-23 16:50,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-23 16:50,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-23 16:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-05-23 16:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-05-23 16:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-23 16:51,广广,KU_AmxQ_NKA,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-05-23 16:51,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-05-23 16:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-05-23 16:51,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-23 16:51,蓝天,KU_c1gvcQje,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-23 16:51,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-23 16:51,蓝天,KU_c1gvcQje,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-23 16:51,Doremisega,KU_uB1YQakM,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-23 16:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-05-23 16:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-05-23 16:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-1
旧神盛宴,2022-05-23 16:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-23 16:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-23 16:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-05-23 16:53,广广,KU_AmxQ_NKA,冰箱,肉,meat,2
旧神盛宴,2022-05-23 16:53,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,8
旧神盛宴,2022-05-23 16:53,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,4
旧神盛宴,2022-05-23 16:53,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,-4
旧神盛宴,2022-05-23 16:53,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-05-23 16:53,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2022-05-23 16:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-23 16:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-23 16:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,-2
旧神盛宴,2022-05-23 16:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-05-23 16:55,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-23 16:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-05-23 16:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,3
旧神盛宴,2022-05-23 16:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-23 16:55,蓝天,KU_c1gvcQje,龙鳞宝箱,木炭,charcoal,1
旧神盛宴,2022-05-23 16:55,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,19
旧神盛宴,2022-05-23 16:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-23 16:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-05-23 16:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-3
旧神盛宴,2022-05-23 16:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,2
旧神盛宴,2022-05-23 16:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
