世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-06-20 08:21,无邪,KU__G_BLrqa,箱子,卵石路,turf_road,4
萌新天堂,2022-06-20 08:21,无邪,KU__G_BLrqa,箱子,地毯地板,turf_carpetfloor,1
萌新天堂,2022-06-20 08:21,无邪,KU__G_BLrqa,箱子,地毯地板,turf_carpetfloor,-1
萌新天堂,2022-06-20 08:21,无邪,KU__G_BLrqa,箱子,洞穴岩石地皮,turf_underrock,4
萌新天堂,2022-06-20 08:21,无邪,KU__G_BLrqa,箱子,地毯地板,turf_carpetfloor,1
萌新天堂,2022-06-20 08:21,无邪,KU__G_BLrqa,箱子,岩石地皮,turf_rocky,4
萌新天堂,2022-06-20 08:23,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,兔绒,manrabbit_tail,-8
萌新天堂,2022-06-20 11:48,梦~,KU_PP5Fo8H0,龙鳞宝箱,噩梦燃料,nightmarefuel,-7
萌新天堂,2022-06-20 11:49,梦~,KU_PP5Fo8H0,龙鳞宝箱,金块,goldnugget,-18
萌新天堂,2022-06-20 11:49,梦~,KU_PP5Fo8H0,龙鳞宝箱,金块,goldnugget,7
萌新天堂,2022-06-20 11:49,梦~,KU_PP5Fo8H0,龙鳞宝箱,燧石,flint,-37
萌新天堂,2022-06-20 11:49,梦~,KU_PP5Fo8H0,龙鳞宝箱,燧石,flint,36
萌新天堂,2022-06-20 13:02,linjack,KU_ZG3VO9_t,箱子,树枝,twigs,-40
萌新天堂,2022-06-20 13:02,linjack,KU_ZG3VO9_t,箱子,树枝,twigs,40
萌新天堂,2022-06-20 13:13,chenhenry1225,KU_zePBhJtU,箱子,长矛,spear,-1
萌新天堂,2022-06-20 13:13,chenhenry1225,KU_zePBhJtU,箱子,噩梦燃料,nightmarefuel,-18
萌新天堂,2022-06-20 13:13,chenhenry1225,KU_zePBhJtU,箱子,燧石,flint,-21
萌新天堂,2022-06-20 13:13,chenhenry1225,KU_zePBhJtU,箱子,采下的草,cutgrass,-5
萌新天堂,2022-06-20 13:14,chenhenry1225,KU_zePBhJtU,箱子,蜘蛛丝,silk,-10
萌新天堂,2022-06-20 13:16,梦~,KU_PP5Fo8H0,箱子,木头,log,-20
萌新天堂,2022-06-20 13:16,梦~,KU_PP5Fo8H0,箱子,树枝,twigs,36
萌新天堂,2022-06-20 13:16,梦~,KU_PP5Fo8H0,箱子,木头,log,-8
萌新天堂,2022-06-20 13:16,梦~,KU_PP5Fo8H0,箱子,木头,log,1
萌新天堂,2022-06-20 13:17,梦~,KU_PP5Fo8H0,箱子,木板,boards,-8
萌新天堂,2022-06-20 13:17,梦~,KU_PP5Fo8H0,箱子,斧头,axe,-1
萌新天堂,2022-06-20 13:18,梦~,KU_PP5Fo8H0,箱子,木头,log,1
萌新天堂,2022-06-20 13:18,梦~,KU_PP5Fo8H0,箱子,木头,log,-8
萌新天堂,2022-06-20 13:22,梦~,KU_PP5Fo8H0,箱子,采下的草,cutgrass,10
萌新天堂,2022-06-20 13:22,梦~,KU_PP5Fo8H0,箱子,燧石,flint,10
萌新天堂,2022-06-20 13:22,梦~,KU_PP5Fo8H0,箱子,树枝,twigs,10
萌新天堂,2022-06-20 13:22,梦~,KU_PP5Fo8H0,箱子,松果,pinecone,14
萌新天堂,2022-06-20 13:22,梦~,KU_PP5Fo8H0,箱子,发芽的石果,rock_avocado_fruit_sprout,2
萌新天堂,2022-06-20 13:23,梦~,KU_PP5Fo8H0,龙鳞宝箱,冬帽,winterhat,1
萌新天堂,2022-06-20 13:23,梦~,KU_PP5Fo8H0,龙鳞宝箱,不老表,pocketwatch_heal,1
萌新天堂,2022-06-20 13:45,2860409750,KU_IpHeBqmB,箱子,蜘蛛丝,silk,-20
萌新天堂,2022-06-20 13:46,2860409750,KU_IpHeBqmB,箱子,猪皮,pigskin,2
萌新天堂,2022-06-20 13:47,2860409750,KU_IpHeBqmB,箱子,暖石,heatrock,-1
萌新天堂,2022-06-20 13:47,2860409750,KU_IpHeBqmB,箱子,蜘蛛丝,silk,12
萌新天堂,2022-06-20 13:48,2860409750,KU_IpHeBqmB,箱子,蜘蛛丝,silk,-12
萌新天堂,2022-06-20 13:48,2860409750,KU_IpHeBqmB,箱子,蜘蛛丝,silk,4
萌新天堂,2022-06-20 13:48,2860409750,KU_IpHeBqmB,箱子,犬牙,houndstooth,6
萌新天堂,2022-06-20 13:48,2860409750,KU_IpHeBqmB,箱子,冬帽,winterhat,1
萌新天堂,2022-06-20 13:48,2860409750,KU_IpHeBqmB,箱子,月岩,moonrocknugget,8
萌新天堂,2022-06-20 13:48,2860409750,KU_IpHeBqmB,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-06-20 13:48,2860409750,KU_IpHeBqmB,箱子,硬化橡胶塞,trinket_8,1
萌新天堂,2022-06-20 13:49,2860409750,KU_IpHeBqmB,箱子,蓝图,blueprint,-1
萌新天堂,2022-06-20 13:49,2860409750,KU_IpHeBqmB,箱子,树枝,twigs,-2
萌新天堂,2022-06-20 13:50,2860409750,KU_IpHeBqmB,箱子,树枝,twigs,-20
萌新天堂,2022-06-20 13:57,2277068378,KU_54sjcxqz,龙鳞宝箱,金块,goldnugget,-20
萌新天堂,2022-06-20 14:19,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,暖石,heatrock,-1
萌新天堂,2022-06-20 14:20,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,暖石,heatrock,1
萌新天堂,2022-06-20 15:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,树枝,twigs,20
萌新天堂,2022-06-20 15:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,暖石,heatrock,-1
萌新天堂,2022-06-20 15:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,暖石,heatrock,1
洞窟冒险,2022-06-20 01:19,桃叽,KU_CTuIfxFf,龙鳞宝箱,暗影香炉,thurible,-1
洞窟冒险,2022-06-20 01:19,桃叽,KU_CTuIfxFf,龙鳞宝箱,蜂王冠,hivehat,-1
洞窟冒险,2022-06-20 01:22,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-20 01:22,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:22,桃叽,KU_CTuIfxFf,龙鳞宝箱,暗影香炉,thurible,1
洞窟冒险,2022-06-20 01:22,桃叽,KU_CTuIfxFf,龙鳞宝箱,暗影香炉,thurible,1
洞窟冒险,2022-06-20 01:22,桃叽,KU_CTuIfxFf,龙鳞宝箱,暗影香炉,thurible,-1
洞窟冒险,2022-06-20 01:22,桃叽,KU_CTuIfxFf,龙鳞宝箱,蜂王冠,hivehat,1
洞窟冒险,2022-06-20 01:22,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:22,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:22,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:23,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-20 01:23,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-20 01:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-20 01:28,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:38,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-20 01:38,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:39,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人护符,orangeamulet,-1
洞窟冒险,2022-06-20 01:39,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人护符,orangeamulet,-1
洞窟冒险,2022-06-20 01:41,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-20 01:41,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:48,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 01:48,桃叽,KU_CTuIfxFf,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-20 01:48,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人护符,orangeamulet,1
洞窟冒险,2022-06-20 05:37,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,石头,rocks,-5
洞窟冒险,2022-06-20 05:37,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,石头,rocks,5
洞窟冒险,2022-06-20 05:42,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2022-06-20 05:46,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,锤子,hammer,-1
洞窟冒险,2022-06-20 06:27,小青虫,KU_1W-yHBVg,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 06:29,小青虫,KU_1W-yHBVg,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-20 06:29,小青虫,KU_1W-yHBVg,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2022-06-20 06:30,小青虫,KU_1W-yHBVg,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2022-06-20 07:01,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,暖石,heatrock,1
洞窟冒险,2022-06-20 07:01,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,暖石,heatrock,-1
洞窟冒险,2022-06-20 07:01,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,树枝,twigs,14
洞窟冒险,2022-06-20 07:07,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,暖石,heatrock,1
洞窟冒险,2022-06-20 07:07,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,暖石,heatrock,-1
洞窟冒险,2022-06-20 07:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,暖石,heatrock,-1
洞窟冒险,2022-06-20 07:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,暖石,heatrock,1
洞窟冒险,2022-06-20 07:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,树枝,twigs,-14
洞窟冒险,2022-06-20 07:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,皮弗娄牛铃,beef_bell,1
洞窟冒险,2022-06-20 07:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,树枝,twigs,12
洞窟冒险,2022-06-20 07:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,树枝,twigs,-12
洞窟冒险,2022-06-20 07:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,树枝,twigs,11
洞窟冒险,2022-06-20 07:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,树枝,twigs,-11
洞窟冒险,2022-06-20 07:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,树枝,twigs,9
洞窟冒险,2022-06-20 07:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,龙鳞宝箱,皮弗娄牛铃,beef_bell,-1
洞窟冒险,2022-06-20 15:54,告别薇安,KU_c1gvcQje,龙鳞宝箱,暖石,heatrock,-1
深渊探险,2022-06-20 06:21,小青虫,KU_1W-yHBVg,龙鳞宝箱,肉,meat,8
深渊探险,2022-06-20 06:21,小青虫,KU_1W-yHBVg,龙鳞宝箱,肉,meat,-8
旧神盛宴,2022-06-20 11:35,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,3
旧神盛宴,2022-06-20 11:35,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,3
旧神盛宴,2022-06-20 11:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-20 11:36,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-20 11:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-06-20 11:36,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-06-20 11:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-20 11:36,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-20 11:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-20 11:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-20 11:36,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-20 11:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-06-20 11:36,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,7
旧神盛宴,2022-06-20 11:40,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-20 11:40,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,番茄,tomato,2
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,肉,meat,2
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,浆果,berries,12
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,浆果,berries,-12
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,冰,ice,2
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-06-20 11:41,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-06-20 11:42,小青虫,KU_1W-yHBVg,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-20 11:43,小青虫,KU_1W-yHBVg,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-20 11:43,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,7
旧神盛宴,2022-06-20 11:43,小青虫,KU_1W-yHBVg,龙鳞宝箱,石头,rocks,3
旧神盛宴,2022-06-20 11:43,小青虫,KU_1W-yHBVg,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-06-20 11:43,小青虫,KU_1W-yHBVg,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-06-20 11:43,小青虫,KU_1W-yHBVg,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,肉,meat,-2
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,肉,meat,1
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,土豆,potato,1
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,海带叶,kelp,3
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-06-20 11:44,off,KU_rqpw9cQi,冰箱,冰,ice,-2
旧神盛宴,2022-06-20 11:45,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-06-20 11:45,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-06-20 11:45,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-06-20 11:45,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,6
旧神盛宴,2022-06-20 11:45,off,KU_rqpw9cQi,冰箱,蜜汁火腿,honeyham,1
旧神盛宴,2022-06-20 11:46,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-06-20 11:46,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-06-20 11:46,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-06-20 11:47,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,3
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,冰箱,玉米,corn,3
旧神盛宴,2022-06-20 11:47,小青虫,KU_1W-yHBVg,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-06-20 11:47,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,7
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-06-20 11:47,off,KU_rqpw9cQi,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-06-20 11:49,小青虫,KU_1W-yHBVg,冰箱,冰,ice,2
旧神盛宴,2022-06-20 11:50,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,8
旧神盛宴,2022-06-20 11:50,浆果丛二号,KU_wwUugYUo,冰箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-06-20 11:50,off,KU_rqpw9cQi,冰箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-06-20 11:50,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,5
旧神盛宴,2022-06-20 11:50,off,KU_rqpw9cQi,冰箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-06-20 11:52,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-20 11:53,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-06-20 11:53,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-8
旧神盛宴,2022-06-20 11:53,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,7
旧神盛宴,2022-06-20 11:53,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,6
旧神盛宴,2022-06-20 11:53,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-7
旧神盛宴,2022-06-20 11:53,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-06-20 11:53,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-06-20 11:53,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-06-20 11:54,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-10
旧神盛宴,2022-06-20 11:54,off,KU_rqpw9cQi,冰箱,海带叶,kelp,2
旧神盛宴,2022-06-20 11:54,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-3
旧神盛宴,2022-06-20 11:54,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-06-20 11:54,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-20 11:54,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,7
旧神盛宴,2022-06-20 11:54,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2022-06-20 11:54,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-06-20 11:55,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,-6
旧神盛宴,2022-06-20 11:55,off,KU_rqpw9cQi,龙鳞宝箱,采下的草,cutgrass,-7
旧神盛宴,2022-06-20 11:55,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-06-20 11:55,off,KU_rqpw9cQi,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-20 11:55,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,-3
旧神盛宴,2022-06-20 11:57,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2022-06-20 11:57,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-06-20 11:58,浆果丛二号,KU_wwUugYUo,冰箱,洋葱,onion,-1
旧神盛宴,2022-06-20 11:58,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,3
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,2
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,冰,ice,1
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,冰,ice,-2
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-5
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,4
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,肉,meat,-3
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,冰箱,肉,meat,2
旧神盛宴,2022-06-20 11:58,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-06-20 11:59,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,8
旧神盛宴,2022-06-20 11:59,小青虫,KU_1W-yHBVg,冰箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-06-20 12:00,小青虫,KU_1W-yHBVg,冰箱,蜜汁火腿,honeyham,-1
旧神盛宴,2022-06-20 12:00,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-06-20 12:01,浆果丛二号,KU_wwUugYUo,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-06-20 12:01,浆果丛二号,KU_wwUugYUo,冰箱,玉米,corn,-3
旧神盛宴,2022-06-20 12:02,小青虫,KU_1W-yHBVg,龙鳞宝箱,锤子,hammer,-1
旧神盛宴,2022-06-20 12:02,小青虫,KU_1W-yHBVg,龙鳞宝箱,锤子,hammer,1
迷你家园,2022-06-20 04:16,wanderer,KU_MAFS6e8h,wanderer的冰箱,怪物肉,monstermeat,2
迷你家园,2022-06-20 04:16,wanderer,KU_MAFS6e8h,wanderer的冰箱,怪物肉,monstermeat,-2
迷你家园,2022-06-20 04:16,wanderer,KU_MAFS6e8h,wanderer的箱子,红宝石,redgem,1
迷你家园,2022-06-20 04:16,wanderer,KU_MAFS6e8h,wanderer的箱子,猪皮,pigskin,2
迷你家园,2022-06-20 04:17,wanderer,KU_MAFS6e8h,wanderer的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-06-20 04:18,wanderer,KU_MAFS6e8h,wanderer的冰箱,暖石,heatrock,1
迷你家园,2022-06-20 04:18,wanderer,KU_MAFS6e8h,wanderer的冰箱,蜂蜜,honey,22
迷你家园,2022-06-20 04:18,wanderer,KU_MAFS6e8h,wanderer的冰箱,蜂蜜,honey,35
迷你家园,2022-06-20 04:18,wanderer,KU_MAFS6e8h,wanderer的冰箱,蜂蜜,honey,-36
迷你家园,2022-06-20 04:18,wanderer,KU_MAFS6e8h,wanderer的冰箱,蜂蜜,honey,34
迷你家园,2022-06-20 04:18,wanderer,KU_MAFS6e8h,wanderer的冰箱,蜂蜜,honey,-35
迷你家园,2022-06-20 04:18,wanderer,KU_MAFS6e8h,wanderer的冰箱,蜂蜜,honey,33
迷你家园,2022-06-20 04:18,wanderer,KU_MAFS6e8h,wanderer的冰箱,蜂蜜,honey,-34
