世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-01-07 17:00,3046984871,KU_902U-MfQ,冰箱,腐烂物,spoiled_food,-9
萌新天堂,2022-01-07 17:01,3046984871,KU_902U-MfQ,冰箱,蜂蜜,honey,-8
萌新天堂,2022-01-07 17:01,3046984871,KU_902U-MfQ,冰箱,蜂蜜,honey,8
萌新天堂,2022-01-07 17:02,3046984871,KU_902U-MfQ,箱子,应用园艺学,book_gardening,1
萌新天堂,2022-01-07 17:03,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,-16
萌新天堂,2022-01-07 17:03,lonelysiege&寂围,KU_nxw0INYl,箱子,黑色羽毛,feather_crow,-2
萌新天堂,2022-01-07 17:03,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-01-07 17:04,3046984871,KU_902U-MfQ,冰箱,蜂蜜,honey,-2
萌新天堂,2022-01-07 17:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,16
萌新天堂,2022-01-07 17:06,橘猫三十,KU_A4nBAsFi,箱子,铲子,shovel,-1
萌新天堂,2022-01-07 17:06,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2022-01-07 17:06,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2022-01-07 17:06,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2022-01-07 17:06,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2022-01-07 17:07,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2022-01-07 17:07,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2022-01-07 17:07,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2022-01-07 17:09,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,-28
萌新天堂,2022-01-07 17:10,橘猫三十,KU_A4nBAsFi,冰箱,玉米,corn,1
萌新天堂,2022-01-07 17:10,橘猫三十,KU_A4nBAsFi,冰箱,必忘我,forgetmelots,4
萌新天堂,2022-01-07 17:10,翻江龙,KU_UnXy3ryW,箱子,锤子,hammer,-1
萌新天堂,2022-01-07 17:10,橘猫三十,KU_A4nBAsFi,冰箱,芦笋,asparagus,1
萌新天堂,2022-01-07 17:11,橘猫三十,KU_A4nBAsFi,箱子,树枝,twigs,1
萌新天堂,2022-01-07 17:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,美味的蛋酒,winter_food9,5
萌新天堂,2022-01-07 17:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,烹饪指南,cookbook,-1
萌新天堂,2022-01-07 17:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,绳子,rope,-5
萌新天堂,2022-01-07 17:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,烹饪指南,cookbook,1
萌新天堂,2022-01-07 17:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,绳子,rope,5
萌新天堂,2022-01-07 17:11,橘猫三十,KU_A4nBAsFi,箱子,贝雷帽,walrushat,1
萌新天堂,2022-01-07 17:11,橘猫三十,KU_A4nBAsFi,箱子,贝雷帽,walrushat,1
萌新天堂,2022-01-07 17:11,橘猫三十,KU_A4nBAsFi,箱子,火药,gunpowder,-4
萌新天堂,2022-01-07 17:11,橘猫三十,KU_A4nBAsFi,箱子,火药,gunpowder,4
萌新天堂,2022-01-07 17:11,3046984871,KU_902U-MfQ,冰箱,蛙腿,froglegs,1
萌新天堂,2022-01-07 17:11,橘猫三十,KU_A4nBAsFi,箱子,木炭,charcoal,-35
萌新天堂,2022-01-07 17:11,3046984871,KU_902U-MfQ,冰箱,冬象鼻,trunk_winter,-3
萌新天堂,2022-01-07 17:11,3046984871,KU_902U-MfQ,冰箱,冬象鼻,trunk_winter,2
萌新天堂,2022-01-07 17:12,3046984871,KU_902U-MfQ,冰箱,无花果,fig,8
萌新天堂,2022-01-07 17:12,3046984871,KU_902U-MfQ,冰箱,冬象鼻,trunk_winter,-2
萌新天堂,2022-01-07 17:12,橘猫三十,KU_A4nBAsFi,箱子,燧石,flint,-8
萌新天堂,2022-01-07 17:12,3046984871,KU_902U-MfQ,箱子,牛毛,beefalowool,-4
萌新天堂,2022-01-07 17:12,橘猫三十,KU_A4nBAsFi,箱子,树枝,twigs,-1
萌新天堂,2022-01-07 17:13,3046984871,KU_902U-MfQ,箱子,牛毛,beefalowool,2
萌新天堂,2022-01-07 17:13,3046984871,KU_902U-MfQ,冰箱,无花果,fig,-8
萌新天堂,2022-01-07 17:13,3046984871,KU_902U-MfQ,冰箱,无花果,fig,7
萌新天堂,2022-01-07 17:14,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-23
萌新天堂,2022-01-07 17:19,3046984871,KU_902U-MfQ,箱子,松软背心,trunkvest_winter,1
萌新天堂,2022-01-07 17:20,Null_apex (空),KU_c1gvcHJM,箱子,腐烂物,spoiled_food,-21
萌新天堂,2022-01-07 17:20,Null_apex (空),KU_c1gvcHJM,箱子,腐烂物,spoiled_food,11
萌新天堂,2022-01-07 17:21,3046984871,KU_902U-MfQ,冰箱,怪物肉干,monstermeat_dried,-3
萌新天堂,2022-01-07 17:21,3046984871,KU_902U-MfQ,冰箱,怪物肉干,monstermeat_dried,3
萌新天堂,2022-01-07 17:21,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-01-07 17:21,橘猫三十,KU_A4nBAsFi,箱子,木炭,charcoal,26
萌新天堂,2022-01-07 17:23,lonelysiege&寂围,KU_nxw0INYl,箱子,{item}广告,tacklesketch,1
萌新天堂,2022-01-07 17:23,lonelysiege&寂围,KU_nxw0INYl,箱子,圣诞小玩意,winter_ornament_plain2,1
萌新天堂,2022-01-07 17:23,lonelysiege&寂围,KU_nxw0INYl,箱子,圣诞小玩意,winter_ornament_plain2,-1
萌新天堂,2022-01-07 17:23,lonelysiege&寂围,KU_nxw0INYl,箱子,圣诞小玩意,winter_ornament_plain2,1
萌新天堂,2022-01-07 17:23,lonelysiege&寂围,KU_nxw0INYl,箱子,圣诞小玩意,winter_ornament_plain2,-1
萌新天堂,2022-01-07 17:23,lonelysiege&寂围,KU_nxw0INYl,箱子,圣诞小玩意,winter_ornament_plain2,1
萌新天堂,2022-01-07 17:23,ONE PEOPLE,KU_k49iQ2Qw,箱子,犬牙,houndstooth,-40
萌新天堂,2022-01-07 17:23,ONE PEOPLE,KU_k49iQ2Qw,箱子,{item}草图,sketch,-1
萌新天堂,2022-01-07 17:23,ONE PEOPLE,KU_k49iQ2Qw,箱子,{item}草图,sketch,1
萌新天堂,2022-01-07 17:23,ONE PEOPLE,KU_k49iQ2Qw,箱子,草帽,strawhat,-1
萌新天堂,2022-01-07 17:24,ONE PEOPLE,KU_k49iQ2Qw,冰箱,荧光果,lightbulb,-15
萌新天堂,2022-01-07 17:25,橘猫三十,KU_A4nBAsFi,箱子,燧石,flint,6
萌新天堂,2022-01-07 17:25,ONE PEOPLE,KU_k49iQ2Qw,冰箱,鸟蛋,bird_egg,-6
萌新天堂,2022-01-07 17:25,ONE PEOPLE,KU_k49iQ2Qw,冰箱,番茄,tomato,-2
萌新天堂,2022-01-07 17:25,ONE PEOPLE,KU_k49iQ2Qw,冰箱,蜂蜜,honey,-10
萌新天堂,2022-01-07 17:27,3046984871,KU_902U-MfQ,箱子,应用园艺学,book_gardening,-1
萌新天堂,2022-01-07 17:28,3046984871,KU_902U-MfQ,冰箱,怪物肉干,monstermeat_dried,-3
萌新天堂,2022-01-07 17:28,3046984871,KU_902U-MfQ,冰箱,怪物肉干,monstermeat_dried,2
萌新天堂,2022-01-07 17:28,3046984871,KU_902U-MfQ,冰箱,蛙腿,froglegs,-1
萌新天堂,2022-01-07 17:28,3046984871,KU_902U-MfQ,冰箱,无花果,fig,-7
萌新天堂,2022-01-07 17:28,3046984871,KU_902U-MfQ,冰箱,无花果,fig,5
萌新天堂,2022-01-07 17:28,3046984871,KU_902U-MfQ,冰箱,无花果,fig,-5
萌新天堂,2022-01-07 17:28,3046984871,KU_902U-MfQ,冰箱,蛙腿,froglegs,1
萌新天堂,2022-01-07 17:28,3046984871,KU_902U-MfQ,冰箱,无花果,fig,1
萌新天堂,2022-01-07 17:28,3046984871,KU_902U-MfQ,冰箱,蛙腿,froglegs,-1
萌新天堂,2022-01-07 17:29,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,-2
萌新天堂,2022-01-07 17:29,ONE PEOPLE,KU_k49iQ2Qw,箱子,松果,pinecone,40
萌新天堂,2022-01-07 17:29,ONE PEOPLE,KU_k49iQ2Qw,箱子,松果,pinecone,2
萌新天堂,2022-01-07 17:31,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,6
萌新天堂,2022-01-07 17:31,ONE PEOPLE,KU_k49iQ2Qw,冰箱,荧光果,lightbulb,25
萌新天堂,2022-01-07 17:31,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,40
萌新天堂,2022-01-07 17:31,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,40
萌新天堂,2022-01-07 17:31,3046984871,KU_902U-MfQ,冰箱,无花果蛙腿三明治,frognewton,1
萌新天堂,2022-01-07 17:31,3046984871,KU_902U-MfQ,冰箱,无花果蛙腿三明治,frognewton,-1
萌新天堂,2022-01-07 17:32,3046984871,KU_902U-MfQ,箱子,应用园艺学,book_gardening,1
萌新天堂,2022-01-07 17:32,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,-25
萌新天堂,2022-01-07 17:32,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,23
萌新天堂,2022-01-07 17:32,ONE PEOPLE,KU_k49iQ2Qw,冰箱,球茎状种子,dragonfruit_seeds,36
萌新天堂,2022-01-07 17:32,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,-40
萌新天堂,2022-01-07 17:32,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,-40
萌新天堂,2022-01-07 17:32,ONE PEOPLE,KU_k49iQ2Qw,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2022-01-07 17:32,3046984871,KU_902U-MfQ,冰箱,球茎状种子,dragonfruit_seeds,2
萌新天堂,2022-01-07 17:32,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,-33
萌新天堂,2022-01-07 17:33,小熊,KU_k49iQvIF,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2022-01-07 17:33,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,-23
萌新天堂,2022-01-07 17:33,小熊,KU_k49iQvIF,冰箱,球茎状种子,dragonfruit_seeds,-2
萌新天堂,2022-01-07 17:33,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,23
萌新天堂,2022-01-07 17:34,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜂王冠,hivehat,-1
萌新天堂,2022-01-07 17:35,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜂王冠,hivehat,1
萌新天堂,2022-01-07 17:35,lonelysiege&寂围,KU_nxw0INYl,箱子,松果,pinecone,15
萌新天堂,2022-01-07 17:35,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,9
萌新天堂,2022-01-07 17:35,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,9
萌新天堂,2022-01-07 17:35,3046984871,KU_902U-MfQ,冰箱,蜂蜜,honey,1
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,-4
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉干,monstermeat_dried,1
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉干,monstermeat_dried,-2
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,4
萌新天堂,2022-01-07 17:36,3046984871,KU_902U-MfQ,冰箱,球茎状种子,dragonfruit_seeds,4
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,3
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,-4
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,-3
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,2
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,-2
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,球茎状种子,dragonfruit_seeds,3
萌新天堂,2022-01-07 17:36,缘丶缘缘,KU_F4GEmhNy,冰箱,腐烂物,spoiled_food,2
萌新天堂,2022-01-07 17:36,3046984871,KU_902U-MfQ,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-01-07 17:36,3046984871,KU_902U-MfQ,冰箱,腐烂物,spoiled_food,2
萌新天堂,2022-01-07 17:36,3046984871,KU_902U-MfQ,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-01-07 17:37,ONE PEOPLE,KU_k49iQ2Qw,冰箱,烤火龙果,dragonfruit_cooked,27
萌新天堂,2022-01-07 17:37,3046984871,KU_902U-MfQ,冰箱,种子,seeds,1
萌新天堂,2022-01-07 17:37,ONE PEOPLE,KU_k49iQ2Qw,冰箱,种子,seeds,1
萌新天堂,2022-01-07 17:37,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,-12
萌新天堂,2022-01-07 17:37,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,11
萌新天堂,2022-01-07 17:37,lonelysiege&寂围,KU_nxw0INYl,箱子,活木头,livinglog,12
萌新天堂,2022-01-07 17:37,lonelysiege&寂围,KU_nxw0INYl,箱子,船套装,boat_item,1
萌新天堂,2022-01-07 17:38,3046984871,KU_902U-MfQ,冰箱,无花果,fig,-1
萌新天堂,2022-01-07 17:40,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,-20
萌新天堂,2022-01-07 17:40,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,-9
萌新天堂,2022-01-07 17:40,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,1
萌新天堂,2022-01-07 17:40,lonelysiege&寂围,KU_nxw0INYl,箱子,活木头,livinglog,-12
萌新天堂,2022-01-07 17:40,lonelysiege&寂围,KU_nxw0INYl,箱子,船套装,boat_item,-1
萌新天堂,2022-01-07 17:40,lonelysiege&寂围,KU_nxw0INYl,箱子,船套装,boat_item,1
萌新天堂,2022-01-07 17:40,lonelysiege&寂围,KU_nxw0INYl,箱子,松果,pinecone,-15
萌新天堂,2022-01-07 17:41,ONE PEOPLE,KU_k49iQ2Qw,箱子,草帽,strawhat,1
萌新天堂,2022-01-07 17:41,lonelysiege&寂围,KU_nxw0INYl,箱子,船套装,boat_item,-1
萌新天堂,2022-01-07 17:41,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,-1
萌新天堂,2022-01-07 17:42,3046984871,KU_902U-MfQ,冰箱,必忘我,forgetmelots,-1
萌新天堂,2022-01-07 17:42,3046984871,KU_902U-MfQ,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-01-07 17:42,3046984871,KU_902U-MfQ,冰箱,怪物肉干,monstermeat_dried,-1
萌新天堂,2022-01-07 17:42,3046984871,KU_902U-MfQ,冰箱,怪物肉干,monstermeat_dried,1
萌新天堂,2022-01-07 17:42,lonelysiege&寂围,KU_nxw0INYl,箱子,燧石,flint,-14
萌新天堂,2022-01-07 17:42,lonelysiege&寂围,KU_nxw0INYl,箱子,燧石,flint,14
萌新天堂,2022-01-07 17:42,lonelysiege&寂围,KU_nxw0INYl,箱子,燧石,flint,-14
萌新天堂,2022-01-07 17:43,lonelysiege&寂围,KU_nxw0INYl,箱子,燧石,flint,13
萌新天堂,2022-01-07 17:43,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,铲子,shovel,-1
萌新天堂,2022-01-07 17:43,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2022-01-07 17:43,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,-11
萌新天堂,2022-01-07 17:43,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,10
萌新天堂,2022-01-07 17:43,3046984871,KU_902U-MfQ,冰箱,芦笋,asparagus,-1
萌新天堂,2022-01-07 17:44,缘丶缘缘,KU_F4GEmhNy,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2022-01-07 17:45,Euclidea,KU_nxw0ITkc,箱子,贝雷帽,walrushat,-1
萌新天堂,2022-01-07 17:45,缘丶缘缘,KU_F4GEmhNy,冰箱,球茎状种子,dragonfruit_seeds,3
萌新天堂,2022-01-07 17:45,3046984871,KU_902U-MfQ,冰箱,种子,seeds,-1
萌新天堂,2022-01-07 17:45,3046984871,KU_902U-MfQ,冰箱,怪物肉干,monstermeat_dried,-1
萌新天堂,2022-01-07 17:45,3046984871,KU_902U-MfQ,冰箱,鸟蛋,bird_egg,1
萌新天堂,2022-01-07 17:46,Euclidea,KU_nxw0ITkc,箱子,长矛,spear,-1
萌新天堂,2022-01-07 17:46,Euclidea,KU_nxw0ITkc,箱子,燧石,flint,-6
萌新天堂,2022-01-07 17:47,缘丶缘缘,KU_F4GEmhNy,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2022-01-07 17:47,lonelysiege&寂围,KU_nxw0INYl,箱子,黄金铲子,goldenshovel,1
萌新天堂,2022-01-07 17:47,lonelysiege&寂围,KU_nxw0INYl,箱子,树枝,twigs,2
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,-1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,-8
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,7
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,-2
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,1
萌新天堂,2022-01-07 17:49,3046984871,KU_902U-MfQ,箱子,应用园艺学,book_gardening,-1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,-1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,-7
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,6
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,鸟蛋,bird_egg,-1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,辣椒,pepper,1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,2
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,-2
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,-1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,鸟蛋,bird_egg,1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,鸟蛋,bird_egg,-1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,-1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,1
萌新天堂,2022-01-07 17:49,缘丶缘缘,KU_F4GEmhNy,冰箱,辣椒,pepper,-1
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,-1
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,1
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,5
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,-6
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,玉米,corn,2
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,玉米,corn,-3
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,辣椒,pepper,1
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,荧光果,lightbulb,-10
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,辣椒,pepper,-1
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,辣椒,pepper,1
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-01-07 17:50,3046984871,KU_902U-MfQ,冰箱,蛙腿,froglegs,1
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,鸟蛋,bird_egg,1
萌新天堂,2022-01-07 17:50,缘丶缘缘,KU_F4GEmhNy,冰箱,荧光果,lightbulb,10
萌新天堂,2022-01-07 17:50,GoatRager,KU_ElDLdlFq,箱子,干草叉,pitchfork,-1
萌新天堂,2022-01-07 17:52,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,-10
萌新天堂,2022-01-07 17:52,3046984871,KU_902U-MfQ,冰箱,荧光果,lightbulb,10
萌新天堂,2022-01-07 17:53,3046984871,KU_902U-MfQ,冰箱,蜂蜜,honey,-1
萌新天堂,2022-01-07 17:53,3046984871,KU_902U-MfQ,冰箱,蛙腿,froglegs,-3
萌新天堂,2022-01-07 17:53,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,-6
萌新天堂,2022-01-07 17:53,3046984871,KU_902U-MfQ,冰箱,蛙腿,froglegs,2
萌新天堂,2022-01-07 17:53,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,5
萌新天堂,2022-01-07 17:53,小丢呀,KU_A0x_UFtC,箱子,月岩,moonrocknugget,-3
萌新天堂,2022-01-07 17:53,3046984871,KU_902U-MfQ,冰箱,鸟蛋,bird_egg,-1
萌新天堂,2022-01-07 17:53,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-01-07 17:53,小丢呀,KU_A0x_UFtC,箱子,橄榄球头盔,footballhat,-1
萌新天堂,2022-01-07 17:53,小丢呀,KU_A0x_UFtC,箱子,橄榄球头盔,footballhat,1
萌新天堂,2022-01-07 17:54,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,蛙腿,froglegs,-2
萌新天堂,2022-01-07 17:54,3046984871,KU_902U-MfQ,冰箱,蛙腿,froglegs,-2
萌新天堂,2022-01-07 17:54,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,蛙腿,froglegs,1
萌新天堂,2022-01-07 17:54,3046984871,KU_902U-MfQ,冰箱,蛙腿,froglegs,1
萌新天堂,2022-01-07 17:54,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-01-07 17:54,小丢呀,KU_A0x_UFtC,箱子,石果,rock_avocado_fruit,-7
萌新天堂,2022-01-07 17:54,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,烤火龙果,dragonfruit_cooked,-26
萌新天堂,2022-01-07 17:54,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,烤火龙果,dragonfruit_cooked,26
萌新天堂,2022-01-07 17:54,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-01-07 17:54,小丢呀,KU_A0x_UFtC,箱子,带孔月岩,moonrockcrater,1
萌新天堂,2022-01-07 17:54,小丢呀,KU_A0x_UFtC,箱子,石果,rock_avocado_fruit,7
萌新天堂,2022-01-07 17:54,小丢呀,KU_A0x_UFtC,箱子,齿轮,gears,-1
萌新天堂,2022-01-07 17:54,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,1
萌新天堂,2022-01-07 17:54,小丢呀,KU_A0x_UFtC,箱子,格罗姆的黏液,glommerfuel,-1
萌新天堂,2022-01-07 17:54,小丢呀,KU_A0x_UFtC,箱子,高礼帽,tophat,1
萌新天堂,2022-01-07 17:54,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,40
萌新天堂,2022-01-07 17:54,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,40
萌新天堂,2022-01-07 17:54,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,13
萌新天堂,2022-01-07 17:54,小丢呀,KU_A0x_UFtC,冰箱,种子,seeds,1
萌新天堂,2022-01-07 17:54,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,13
萌新天堂,2022-01-07 17:55,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,13
萌新天堂,2022-01-07 17:55,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,-40
萌新天堂,2022-01-07 17:55,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,-40
萌新天堂,2022-01-07 17:55,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,-40
萌新天堂,2022-01-07 17:55,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,-40
萌新天堂,2022-01-07 17:55,橘猫三十,KU_A4nBAsFi,冰箱,火龙果,dragonfruit,-39
萌新天堂,2022-01-07 17:55,缘丶缘缘,KU_F4GEmhNy,冰箱,火龙果,dragonfruit,40
萌新天堂,2022-01-07 17:55,缘丶缘缘,KU_F4GEmhNy,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2022-01-07 17:55,缘丶缘缘,KU_F4GEmhNy,冰箱,火龙果,dragonfruit,40
萌新天堂,2022-01-07 17:55,缘丶缘缘,KU_F4GEmhNy,冰箱,火龙果,dragonfruit,40
萌新天堂,2022-01-07 17:55,缘丶缘缘,KU_F4GEmhNy,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2022-01-07 17:55,缘丶缘缘,KU_F4GEmhNy,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2022-01-07 17:55,缘丶缘缘,KU_F4GEmhNy,冰箱,球茎状种子,dragonfruit_seeds,19
萌新天堂,2022-01-07 17:55,缘丶缘缘,KU_F4GEmhNy,冰箱,火龙果,dragonfruit,3
萌新天堂,2022-01-07 17:55,橘猫三十,KU_A4nBAsFi,冰箱,球茎状种子,dragonfruit_seeds,-40
