世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
宜居世界,2022-03-09 11:49,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 11:49,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 11:49,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 11:49,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 11:50,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 11:50,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 11:51,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 11:51,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 11:55,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 11:55,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:08,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:08,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 12:14,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 12:14,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:15,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 12:15,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:21,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 12:21,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:27,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 12:27,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:30,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 12:30,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:38,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 12:38,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:44,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:44,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 12:54,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 12:57,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 13:02,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 13:06,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 13:06,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 13:07,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 13:07,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 13:12,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 13:12,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 13:17,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 13:17,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 13:28,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 13:28,沐,KU_6BQkk2Lx,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 13:29,沐,KU_6BQkk2Lx,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 15:12,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,1
宜居世界,2022-03-09 15:26,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暖石,heatrock,-1
宜居世界,2022-03-09 17:15,nie,KU_wZ_k_I7o,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 17:16,烏冬udon,KU_EBJviZl7,龙鳞宝箱,不老表,pocketwatch_heal,-1
宜居世界,2022-03-09 17:16,烏冬udon,KU_EBJviZl7,龙鳞宝箱,不老表,pocketwatch_heal,1
宜居世界,2022-03-09 17:17,烏冬udon,KU_EBJviZl7,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 17:29,nie,KU_wZ_k_I7o,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 17:29,nie,KU_wZ_k_I7o,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 17:29,nie,KU_wZ_k_I7o,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 17:38,nie,KU_wZ_k_I7o,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 17:38,nie,KU_wZ_k_I7o,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 19:46,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 19:46,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 19:46,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 19:46,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,裂缝表,pocketwatch_portal,1
宜居世界,2022-03-09 19:47,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,裂缝表,pocketwatch_portal,-1
宜居世界,2022-03-09 19:47,跳舞的咸鱼,KU_30o9dst4,龙鳞宝箱,裂缝表,pocketwatch_portal,-1
宜居世界,2022-03-09 19:47,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 19:47,跳舞的咸鱼,KU_30o9dst4,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 19:47,跳舞的咸鱼,KU_30o9dst4,龙鳞宝箱,紫宝石,purplegem,1
宜居世界,2022-03-09 19:47,跳舞的咸鱼,KU_30o9dst4,龙鳞宝箱,紫宝石,purplegem,-1
宜居世界,2022-03-09 19:47,跳舞的咸鱼,KU_30o9dst4,龙鳞宝箱,紫宝石,purplegem,1
宜居世界,2022-03-09 19:50,红中,KU_dNpFm8st,冰箱,小肉,smallmeat,40
宜居世界,2022-03-09 19:50,红中,KU_dNpFm8st,冰箱,小肉,smallmeat,-40
宜居世界,2022-03-09 20:16,沐,KU_6BQkk2Lx,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 20:16,沐,KU_6BQkk2Lx,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 20:19,沐,KU_6BQkk2Lx,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 20:19,沐,KU_6BQkk2Lx,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 20:42,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 20:43,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 21:09,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 21:09,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 21:09,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 21:09,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 21:13,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 21:18,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 21:19,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 21:19,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 21:19,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 21:19,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 21:22,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 21:22,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 21:25,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 21:25,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 21:25,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 21:25,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,溯源表,pocketwatch_recall,-1
宜居世界,2022-03-09 21:39,王阿浪,KU_kx_0176-,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 21:39,王阿浪,KU_kx_0176-,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 21:39,王阿浪,KU_kx_0176-,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 21:52,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 21:52,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,1
宜居世界,2022-03-09 21:53,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,-1
宜居世界,2022-03-09 22:11,轶时,KU_HLLJ0d07,龙鳞宝箱,溯源表,pocketwatch_recall,1
宜居世界,2022-03-09 23:01,跳舞的咸鱼,KU_30o9dst4,箱子,启迪之冠碎片,alterguardianhatshard,1
宜居世界,2022-03-09 23:32,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,地图卷轴,mapscroll,-1
和平世界,2022-03-09 13:21,沐,KU_6BQkk2Lx,龙鳞宝箱,月岩,moonrocknugget,-32
和平世界,2022-03-09 13:21,沐,KU_6BQkk2Lx,龙鳞宝箱,月岩,moonrocknugget,32
和平世界,2022-03-09 13:22,沐,KU_6BQkk2Lx,冰箱,暖石,heatrock,-1
和平世界,2022-03-09 13:23,沐,KU_6BQkk2Lx,龙鳞宝箱,高礼帽,tophat,-1
和平世界,2022-03-09 13:23,沐,KU_6BQkk2Lx,龙鳞宝箱,高礼帽,tophat,1
和平世界,2022-03-09 13:23,沐,KU_6BQkk2Lx,龙鳞宝箱,木板,boards,-4
和平世界,2022-03-09 13:23,沐,KU_6BQkk2Lx,龙鳞宝箱,高礼帽,tophat,-1
和平世界,2022-03-09 13:26,沐,KU_6BQkk2Lx,冰箱,暖石,heatrock,1
和平世界,2022-03-09 21:27,守望屁股,KU_wwUugdqX,冰箱,暖石,heatrock,1
和平世界,2022-03-09 21:27,守望屁股,KU_wwUugdqX,冰箱,暖石,heatrock,1
和平世界,2022-03-09 21:27,守望屁股,KU_wwUugdqX,冰箱,暖石,heatrock,-1
和平世界,2022-03-09 21:31,守望屁股,KU_wwUugdqX,冰箱,暖石,heatrock,-1
和平世界,2022-03-09 21:31,守望屁股,KU_wwUugdqX,冰箱,暖石,heatrock,1
和平世界,2022-03-09 21:35,守望屁股,KU_wwUugdqX,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-09 00:03,沫小白,KU_Cps0vpxX,冰箱,炖肉汤,bonestew,2
萌新天堂,2022-03-09 00:04,沫小白,KU_Cps0vpxX,冰箱,炖肉汤,bonestew,-2
萌新天堂,2022-03-09 00:04,沫小白,KU_Cps0vpxX,冰箱,炖肉汤,bonestew,2
萌新天堂,2022-03-09 00:04,沫小白,KU_Cps0vpxX,冰箱,冰,ice,-3
萌新天堂,2022-03-09 00:04,沫小白,KU_Cps0vpxX,冰箱,冰,ice,2
萌新天堂,2022-03-09 00:04,沫小白,KU_Cps0vpxX,箱子,牛毛,beefalowool,-37
萌新天堂,2022-03-09 00:04,沫小白,KU_Cps0vpxX,箱子,牛毛,beefalowool,29
萌新天堂,2022-03-09 00:10,沫小白,KU_Cps0vpxX,箱子,牛毛,beefalowool,-29
萌新天堂,2022-03-09 00:10,沫小白,KU_Cps0vpxX,箱子,牛毛,beefalowool,28
萌新天堂,2022-03-09 00:11,沫小白,KU_Cps0vpxX,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2022-03-09 00:14,沫小白,KU_Cps0vpxX,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2022-03-09 00:15,沫小白,KU_Cps0vpxX,箱子,松果,pinecone,5
萌新天堂,2022-03-09 00:15,沫小白,KU_Cps0vpxX,箱子,犬牙,houndstooth,-22
萌新天堂,2022-03-09 00:15,沫小白,KU_Cps0vpxX,箱子,犬牙,houndstooth,18
萌新天堂,2022-03-09 00:16,沫小白,KU_Cps0vpxX,箱子,木头,log,6
萌新天堂,2022-03-09 00:16,沫小白,KU_Cps0vpxX,冰箱,带刺的种子,tomato_seeds,1
萌新天堂,2022-03-09 00:16,沫小白,KU_Cps0vpxX,冰箱,番茄,tomato,2
萌新天堂,2022-03-09 00:16,沫小白,KU_Cps0vpxX,冰箱,带刺的种子,tomato_seeds,-1
萌新天堂,2022-03-09 00:17,沫小白,KU_Cps0vpxX,冰箱,洋葱,onion,1
萌新天堂,2022-03-09 00:17,沫小白,KU_Cps0vpxX,冰箱,茄子,eggplant,1
萌新天堂,2022-03-09 00:17,沫小白,KU_Cps0vpxX,箱子,黄金斧头,goldenaxe,1
萌新天堂,2022-03-09 00:17,沫小白,KU_Cps0vpxX,箱子,黄金铲子,goldenshovel,1
萌新天堂,2022-03-09 00:22,沫小白,KU_Cps0vpxX,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-03-09 00:23,沫小白,KU_Cps0vpxX,冰箱,洋葱,onion,-1
萌新天堂,2022-03-09 00:23,沫小白,KU_Cps0vpxX,冰箱,番茄,tomato,-2
萌新天堂,2022-03-09 00:23,沫小白,KU_Cps0vpxX,冰箱,茄子,eggplant,-1
萌新天堂,2022-03-09 00:23,沫小白,KU_Cps0vpxX,冰箱,炖肉汤,bonestew,-2
萌新天堂,2022-03-09 00:24,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2022-03-09 00:36,剑舞红尘妃子笑,KU_1_oDYw83,箱子,一堆气球,balloons_empty,-1
萌新天堂,2022-03-09 00:38,剑舞红尘妃子笑,KU_1_oDYw83,箱子,红灯笼,redlantern,-1
萌新天堂,2022-03-09 00:39,剑舞红尘妃子笑,KU_1_oDYw83,箱子,空鸟嘴壶,premiumwateringcan,-1
萌新天堂,2022-03-09 00:56,沫小白,KU_Cps0vpxX,箱子,骨头碎片,boneshard,-13
萌新天堂,2022-03-09 00:56,沫小白,KU_Cps0vpxX,箱子,骨头碎片,boneshard,9
萌新天堂,2022-03-09 00:56,沫小白,KU_Cps0vpxX,箱子,蜘蛛腺,spidergland,3
萌新天堂,2022-03-09 00:58,沫小白,KU_Cps0vpxX,龙鳞宝箱,犬牙,houndstooth,2
萌新天堂,2022-03-09 01:00,沫小白,KU_Cps0vpxX,冰箱,胡萝卜,carrot,9
萌新天堂,2022-03-09 01:03,沫小白,KU_Cps0vpxX,冰箱,番茄,tomato,4
萌新天堂,2022-03-09 01:03,沫小白,KU_Cps0vpxX,冰箱,玉米,corn,5
萌新天堂,2022-03-09 01:03,沫小白,KU_Cps0vpxX,冰箱,土豆,potato,1
萌新天堂,2022-03-09 01:03,沫小白,KU_Cps0vpxX,冰箱,腐烂物,spoiled_food,-21
萌新天堂,2022-03-09 01:03,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,21
萌新天堂,2022-03-09 01:03,沫小白,KU_Cps0vpxX,冰箱,石榴,pomegranate,1
萌新天堂,2022-03-09 01:03,沫小白,KU_Cps0vpxX,冰箱,茄子,eggplant,1
萌新天堂,2022-03-09 01:03,沫小白,KU_Cps0vpxX,箱子,雨伞,umbrella,1
萌新天堂,2022-03-09 01:04,沫小白,KU_Cps0vpxX,冰箱,种子,seeds,1
萌新天堂,2022-03-09 01:05,沫小白,KU_Cps0vpxX,箱子,蓝图,blueprint,1
萌新天堂,2022-03-09 01:16,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2022-03-09 01:18,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2022-03-09 01:18,沫小白,KU_Cps0vpxX,箱子,牛毛,beefalowool,-31
萌新天堂,2022-03-09 01:18,沫小白,KU_Cps0vpxX,箱子,鞍具,saddle_basic,1
萌新天堂,2022-03-09 01:18,沫小白,KU_Cps0vpxX,箱子,鞍具,saddle_basic,-1
萌新天堂,2022-03-09 01:18,沫小白,KU_Cps0vpxX,箱子,鞍角,saddlehorn,-1
萌新天堂,2022-03-09 01:18,沫小白,KU_Cps0vpxX,箱子,鞍角,saddlehorn,1
萌新天堂,2022-03-09 01:19,沫小白,KU_Cps0vpxX,箱子,牛毛,beefalowool,27
萌新天堂,2022-03-09 01:23,沫小白,KU_Cps0vpxX,冰箱,石榴,pomegranate,-1
萌新天堂,2022-03-09 01:23,沫小白,KU_Cps0vpxX,冰箱,石榴,pomegranate,1
萌新天堂,2022-03-09 01:23,沫小白,KU_Cps0vpxX,冰箱,番茄,tomato,-4
萌新天堂,2022-03-09 01:23,沫小白,KU_Cps0vpxX,冰箱,番茄,tomato,1
萌新天堂,2022-03-09 01:25,沫小白,KU_Cps0vpxX,冰箱,肉,meat,1
萌新天堂,2022-03-09 01:25,沫小白,KU_Cps0vpxX,冰箱,番茄,tomato,-1
萌新天堂,2022-03-09 01:25,沫小白,KU_Cps0vpxX,冰箱,石榴,pomegranate,-1
萌新天堂,2022-03-09 01:25,沫小白,KU_Cps0vpxX,冰箱,胡萝卜,carrot,-10
萌新天堂,2022-03-09 01:29,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,1
萌新天堂,2022-03-09 01:29,沫小白,KU_Cps0vpxX,冰箱,炖肉汤,bonestew,1
萌新天堂,2022-03-09 01:30,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,-21
萌新天堂,2022-03-09 01:30,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,19
萌新天堂,2022-03-09 01:31,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,-19
萌新天堂,2022-03-09 01:31,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,16
萌新天堂,2022-03-09 01:32,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,-16
萌新天堂,2022-03-09 01:32,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,14
萌新天堂,2022-03-09 01:32,沫小白,KU_Cps0vpxX,冰箱,风干肉,meat_dried,13
萌新天堂,2022-03-09 01:32,沫小白,KU_Cps0vpxX,冰箱,肉,meat,-2
萌新天堂,2022-03-09 01:33,沫小白,KU_Cps0vpxX,冰箱,肉,meat,1
萌新天堂,2022-03-09 01:33,沫小白,KU_Cps0vpxX,冰箱,玉米,corn,-5
萌新天堂,2022-03-09 01:33,沫小白,KU_Cps0vpxX,冰箱,肉,meat,-1
萌新天堂,2022-03-09 01:33,沫小白,KU_Cps0vpxX,冰箱,茄子,eggplant,-1
萌新天堂,2022-03-09 01:33,沫小白,KU_Cps0vpxX,冰箱,土豆,potato,-1
萌新天堂,2022-03-09 01:34,沫小白,KU_Cps0vpxX,冰箱,冰,ice,-2
萌新天堂,2022-03-09 01:34,沫小白,KU_Cps0vpxX,冰箱,冰,ice,2
萌新天堂,2022-03-09 01:34,沫小白,KU_Cps0vpxX,冰箱,茄子,eggplant,1
萌新天堂,2022-03-09 01:34,沫小白,KU_Cps0vpxX,冰箱,风干肉,meat_dried,-13
萌新天堂,2022-03-09 01:34,沫小白,KU_Cps0vpxX,冰箱,风干肉,meat_dried,11
萌新天堂,2022-03-09 01:36,沫小白,KU_Cps0vpxX,箱子,采下的芦苇,cutreeds,-15
萌新天堂,2022-03-09 01:36,沫小白,KU_Cps0vpxX,箱子,采下的芦苇,cutreeds,1
萌新天堂,2022-03-09 01:39,沫小白,KU_Cps0vpxX,箱子,空瓶子,messagebottleempty,-1
萌新天堂,2022-03-09 01:39,沫小白,KU_Cps0vpxX,箱子,木头,log,-6
萌新天堂,2022-03-09 01:39,沫小白,KU_Cps0vpxX,箱子,木头,log,2
萌新天堂,2022-03-09 01:39,沫小白,KU_Cps0vpxX,箱子,蜘蛛腺,spidergland,-3
萌新天堂,2022-03-09 01:39,沫小白,KU_Cps0vpxX,箱子,蜘蛛腺,spidergland,3
萌新天堂,2022-03-09 01:42,沫小白,KU_Cps0vpxX,箱子,石头,rocks,-1
萌新天堂,2022-03-09 01:43,沫小白,KU_Cps0vpxX,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2022-03-09 01:44,沫小白,KU_Cps0vpxX,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2022-03-09 01:45,沫小白,KU_Cps0vpxX,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-03-09 01:45,沫小白,KU_Cps0vpxX,箱子,石果,rock_avocado_fruit,-22
萌新天堂,2022-03-09 01:45,沫小白,KU_Cps0vpxX,箱子,燧石,flint,-15
萌新天堂,2022-03-09 01:49,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,1
萌新天堂,2022-03-09 01:50,沫小白,KU_Cps0vpxX,箱子,石头,rocks,-8
萌新天堂,2022-03-09 01:50,沫小白,KU_Cps0vpxX,箱子,木板,boards,-1
萌新天堂,2022-03-09 01:50,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-09 01:52,沫小白,KU_Cps0vpxX,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-03-09 01:53,沫小白,KU_Cps0vpxX,冰箱,炖肉汤,bonestew,-1
萌新天堂,2022-03-09 01:53,沫小白,KU_Cps0vpxX,冰箱,风干肉,meat_dried,-11
萌新天堂,2022-03-09 01:53,沫小白,KU_Cps0vpxX,冰箱,风干肉,meat_dried,9
萌新天堂,2022-03-09 01:55,沫小白,KU_Cps0vpxX,箱子,石头,rocks,26
萌新天堂,2022-03-09 01:56,沫小白,KU_Cps0vpxX,箱子,燧石,flint,10
萌新天堂,2022-03-09 01:56,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,1
萌新天堂,2022-03-09 01:56,沫小白,KU_Cps0vpxX,冰箱,风干肉,meat_dried,-9
萌新天堂,2022-03-09 01:57,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-09 01:57,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,-14
萌新天堂,2022-03-09 01:57,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,12
萌新天堂,2022-03-09 02:03,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,1
萌新天堂,2022-03-09 02:04,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2022-03-09 02:05,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-09 02:05,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2022-03-09 02:07,沫小白,KU_Cps0vpxX,冰箱,茄子,eggplant,-1
萌新天堂,2022-03-09 02:07,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,-1
