世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-04-04 20:55,可莉呀,KU_4R9OEUQr,龙鳞宝箱,犬牙,houndstooth,1
萌新天堂,2022-04-04 20:55,可莉呀,KU_4R9OEUQr,龙鳞宝箱,犬牙,houndstooth,38
萌新天堂,2022-04-04 20:55,可莉呀,KU_4R9OEUQr,龙鳞宝箱,犬牙,houndstooth,-2
萌新天堂,2022-04-04 21:02,可莉呀,KU_4R9OEUQr,龙鳞宝箱,月岩,moonrocknugget,3
萌新天堂,2022-04-04 21:02,可莉呀,KU_4R9OEUQr,龙鳞宝箱,紫宝石,purplegem,2
萌新天堂,2022-04-04 21:02,可莉呀,KU_4R9OEUQr,龙鳞宝箱,燧石,flint,-21
萌新天堂,2022-04-04 21:02,可莉呀,KU_4R9OEUQr,龙鳞宝箱,燧石,flint,21
萌新天堂,2022-04-04 21:02,可莉呀,KU_4R9OEUQr,龙鳞宝箱,蜘蛛丝,silk,5
萌新天堂,2022-04-04 21:02,沫小白,KU_Cps0vpxX,冰箱,蛙腿,froglegs,-16
萌新天堂,2022-04-04 21:02,沫小白,KU_Cps0vpxX,冰箱,蛙腿,froglegs,15
萌新天堂,2022-04-04 21:02,沫小白,KU_Cps0vpxX,冰箱,犁地草,tillweed,-3
萌新天堂,2022-04-04 21:02,沫小白,KU_Cps0vpxX,冰箱,犁地草,tillweed,3
萌新天堂,2022-04-04 21:02,沫小白,KU_Cps0vpxX,冰箱,蜂蜜,honey,-35
萌新天堂,2022-04-04 21:02,沫小白,KU_Cps0vpxX,冰箱,蜂蜜,honey,35
萌新天堂,2022-04-04 21:02,可莉呀,KU_4R9OEUQr,箱子,燧石,flint,21
萌新天堂,2022-04-04 21:02,沫小白,KU_Cps0vpxX,冰箱,蛙腿,froglegs,-15
萌新天堂,2022-04-04 21:03,可莉呀,KU_4R9OEUQr,箱子,战斗头盔,wathgrithrhat,1
萌新天堂,2022-04-04 21:03,可莉呀,KU_4R9OEUQr,箱子,战斗头盔,wathgrithrhat,1
萌新天堂,2022-04-04 21:03,沫小白,KU_Cps0vpxX,冰箱,蛙腿,froglegs,8
萌新天堂,2022-04-04 21:03,沫小白,KU_Cps0vpxX,冰箱,鸟腿,drumstick,1
萌新天堂,2022-04-04 21:03,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-04-04 21:03,沫小白,KU_Cps0vpxX,箱子,黄羽浮标,oceanfishingbobber_canary,1
萌新天堂,2022-04-04 21:04,沫小白,KU_Cps0vpxX,箱子,格罗姆的黏液,glommerfuel,20
萌新天堂,2022-04-04 21:05,沫小白,KU_Cps0vpxX,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-04 21:05,沫小白,KU_Cps0vpxX,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-04 21:05,沫小白,KU_Cps0vpxX,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-04 21:07,只想当个混子阿,KU_Wwg8fx0d,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-04-04 21:07,沫小白,KU_Cps0vpxX,箱子,硬物浮标,oceanfishingbobber_oval,-1
萌新天堂,2022-04-04 21:07,沫小白,KU_Cps0vpxX,箱子,硬物浮标,oceanfishingbobber_oval,1
萌新天堂,2022-04-04 21:08,"告别微安""",KU_nd-A28N5,龙鳞宝箱,腐烂物,spoiled_food,-17
萌新天堂,2022-04-04 21:08,"告别微安""",KU_nd-A28N5,龙鳞宝箱,腐烂物,spoiled_food,-23
萌新天堂,2022-04-04 21:09,"告别微安""",KU_nd-A28N5,龙鳞宝箱,腐烂物,spoiled_food,2
萌新天堂,2022-04-04 21:09,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,1
萌新天堂,2022-04-04 21:09,沫小白,KU_Cps0vpxX,冰箱,鸟腿,drumstick,5
萌新天堂,2022-04-04 21:10,沫小白,KU_Cps0vpxX,冰箱,鸟腿,drumstick,-1
萌新天堂,2022-04-04 21:10,沫小白,KU_Cps0vpxX,冰箱,肉,meat,13
萌新天堂,2022-04-04 21:10,沫小白,KU_Cps0vpxX,冰箱,鸟腿,drumstick,-8
萌新天堂,2022-04-04 21:10,沫小白,KU_Cps0vpxX,冰箱,风干肉,meat_dried,18
萌新天堂,2022-04-04 21:10,沫小白,KU_Cps0vpxX,冰箱,肉,meat,-13
萌新天堂,2022-04-04 21:11,沫小白,KU_Cps0vpxX,冰箱,火龙果派,dragonpie,1
萌新天堂,2022-04-04 21:13,沫小白,KU_Cps0vpxX,冰箱,风干肉,meat_dried,-18
萌新天堂,2022-04-04 21:13,沫小白,KU_Cps0vpxX,冰箱,蜂蜜,honey,-35
萌新天堂,2022-04-04 21:13,沫小白,KU_Cps0vpxX,冰箱,蜂蜜,honey,35
萌新天堂,2022-04-04 21:13,沫小白,KU_Cps0vpxX,冰箱,蛙腿,froglegs,-8
萌新天堂,2022-04-04 21:13,沫小白,KU_Cps0vpxX,冰箱,火龙果派,dragonpie,-1
萌新天堂,2022-04-04 21:13,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-04-04 21:14,沫小白,KU_Cps0vpxX,冰箱,火龙果派,dragonpie,1
萌新天堂,2022-04-04 21:15,ling,KU_hjXTcrbz,箱子,战斗头盔,wathgrithrhat,-1
萌新天堂,2022-04-04 21:15,可莉呀,KU_4R9OEUQr,箱子,战斗头盔,wathgrithrhat,-1
萌新天堂,2022-04-04 21:15,可莉呀,KU_4R9OEUQr,箱子,战斗头盔,wathgrithrhat,1
萌新天堂,2022-04-04 21:16,ling,KU_hjXTcrbz,龙鳞宝箱,蜘蛛丝,silk,-5
萌新天堂,2022-04-04 21:16,ling,KU_hjXTcrbz,龙鳞宝箱,蜘蛛丝,silk,5
萌新天堂,2022-04-04 21:16,沫小白,KU_Cps0vpxX,盐盒,蛙腿,froglegs,5
萌新天堂,2022-04-04 21:16,沫小白,KU_Cps0vpxX,盐盒,肉,meat,-3
萌新天堂,2022-04-04 21:16,沫小白,KU_Cps0vpxX,盐盒,浆果,berries,1
萌新天堂,2022-04-04 21:17,ling,KU_hjXTcrbz,冰箱,肉,meat,-1
萌新天堂,2022-04-04 21:17,ling,KU_hjXTcrbz,冰箱,小发光浆果,wormlight_lesser,-1
萌新天堂,2022-04-04 21:17,ling,KU_hjXTcrbz,冰箱,蜂蜜,honey,-18
萌新天堂,2022-04-04 21:17,ling,KU_hjXTcrbz,冰箱,蜂蜜,honey,17
萌新天堂,2022-04-04 21:17,ling,KU_hjXTcrbz,冰箱,蜂蜜,honey,16
萌新天堂,2022-04-04 21:17,ling,KU_hjXTcrbz,冰箱,蜂蜜,honey,-17
萌新天堂,2022-04-04 21:18,沫小白,KU_Cps0vpxX,盐盒,蛙腿,froglegs,-5
萌新天堂,2022-04-04 21:19,沫小白,KU_Cps0vpxX,冰箱,火龙果派,dragonpie,-1
萌新天堂,2022-04-04 21:20,沫小白,KU_Cps0vpxX,冰箱,腐烂物,spoiled_food,-23
萌新天堂,2022-04-04 21:20,沫小白,KU_Cps0vpxX,冰箱,腐烂物,spoiled_food,-14
萌新天堂,2022-04-04 21:20,沫小白,KU_Cps0vpxX,冰箱,腐烂物,spoiled_food,2
萌新天堂,2022-04-04 21:20,沫小白,KU_Cps0vpxX,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-04-04 21:20,沫小白,KU_Cps0vpxX,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-04-04 21:21,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,1
萌新天堂,2022-04-04 21:21,沫小白,KU_Cps0vpxX,箱子,草帽,strawhat,-1
萌新天堂,2022-04-04 21:21,沫小白,KU_Cps0vpxX,箱子,草帽,strawhat,1
萌新天堂,2022-04-04 21:21,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,1
萌新天堂,2022-04-04 21:21,沫小白,KU_Cps0vpxX,箱子,腐烂鸟蛋,rottenegg,-30
萌新天堂,2022-04-04 21:21,沫小白,KU_Cps0vpxX,箱子,腐烂鸟蛋,rottenegg,30
萌新天堂,2022-04-04 21:22,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,-1
萌新天堂,2022-04-04 21:33,ling,KU_hjXTcrbz,箱子,粪肥,poop,3
萌新天堂,2022-04-04 21:33,ling,KU_hjXTcrbz,箱子,腐烂物,spoiled_food,-3
萌新天堂,2022-04-04 21:34,ling,KU_hjXTcrbz,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-04-04 21:34,ling,KU_hjXTcrbz,箱子,石果,rock_avocado_fruit,-11
萌新天堂,2022-04-04 21:36,ling,KU_hjXTcrbz,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新天堂,2022-04-04 21:38,沫小白,KU_Cps0vpxX,箱子,鸟蛋,bird_egg,19
萌新天堂,2022-04-04 21:38,沫小白,KU_Cps0vpxX,箱子,蜂刺,stinger,5
萌新天堂,2022-04-04 21:38,ling,KU_hjXTcrbz,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-04-04 21:38,沫小白,KU_Cps0vpxX,箱子,蜂刺,stinger,-5
萌新天堂,2022-04-04 21:38,沫小白,KU_Cps0vpxX,箱子,牛毛,beefalowool,-5
萌新天堂,2022-04-04 21:38,沫小白,KU_Cps0vpxX,箱子,蜂刺,stinger,5
萌新天堂,2022-04-04 21:38,沫小白,KU_Cps0vpxX,箱子,牛毛,beefalowool,5
萌新天堂,2022-04-04 21:38,沫小白,KU_Cps0vpxX,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2022-04-04 21:38,沫小白,KU_Cps0vpxX,箱子,粪肥,poop,15
萌新天堂,2022-04-04 21:39,沫小白,KU_Cps0vpxX,箱子,黄金铲子,goldenshovel,1
萌新天堂,2022-04-04 21:39,ling,KU_hjXTcrbz,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2022-04-04 21:39,沫小白,KU_Cps0vpxX,箱子,暖石,heatrock,1
萌新天堂,2022-04-04 21:39,沫小白,KU_Cps0vpxX,冰箱,冰,ice,-12
萌新天堂,2022-04-04 21:40,沫小白,KU_Cps0vpxX,冰箱,冰,ice,2
萌新天堂,2022-04-04 21:40,ling,KU_hjXTcrbz,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新天堂,2022-04-04 21:41,ling,KU_hjXTcrbz,龙鳞宝箱,骨头碎片,boneshard,2
萌新天堂,2022-04-04 21:42,ling,KU_hjXTcrbz,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新天堂,2022-04-04 21:43,ling,KU_hjXTcrbz,龙鳞宝箱,蜂刺,stinger,1
萌新天堂,2022-04-04 21:43,ling,KU_hjXTcrbz,龙鳞宝箱,石头,rocks,2
萌新天堂,2022-04-04 21:46,ling,KU_hjXTcrbz,龙鳞宝箱,树枝,twigs,1
萌新天堂,2022-04-04 21:47,茹菓,KU_7RL2yyxC,冰箱,烤叶肉,plantmeat_cooked,4
萌新天堂,2022-04-04 21:48,茹菓,KU_7RL2yyxC,龙鳞宝箱,{item}草图,sketch,1
萌新天堂,2022-04-04 21:50,ling,KU_hjXTcrbz,箱子,石果,rock_avocado_fruit,-25
萌新天堂,2022-04-04 21:50,茹菓,KU_7RL2yyxC,箱子,骨头碎片,boneshard,-4
萌新天堂,2022-04-04 21:52,沫小白,KU_Cps0vpxX,冰箱,冰,ice,-2
萌新天堂,2022-04-04 21:53,茹菓,KU_7RL2yyxC,箱子,硝石,nitre,-5
萌新天堂,2022-04-04 21:53,茹菓,KU_7RL2yyxC,箱子,硝石,nitre,3
萌新天堂,2022-04-04 21:54,ling,KU_hjXTcrbz,龙鳞宝箱,粪肥,poop,1
萌新天堂,2022-04-04 21:54,茹菓,KU_7RL2yyxC,箱子,猪皮,pigskin,1
萌新天堂,2022-04-04 21:56,因幡月夜,KU_LI3oFT2m,箱子,森林地皮,turf_forest,-4
萌新天堂,2022-04-04 21:56,因幡月夜,KU_LI3oFT2m,箱子,森林地皮,turf_forest,4
萌新天堂,2022-04-04 21:56,因幡月夜,KU_LI3oFT2m,箱子,浆果丛,dug_berrybush,-1
萌新天堂,2022-04-04 21:56,因幡月夜,KU_LI3oFT2m,箱子,浆果丛,dug_berrybush,1
萌新天堂,2022-04-04 22:01,ling,KU_hjXTcrbz,冰箱,鸟腿,drumstick,1
萌新天堂,2022-04-04 22:01,ling,KU_hjXTcrbz,冰箱,肉,meat,6
萌新天堂,2022-04-04 22:02,ling,KU_hjXTcrbz,冰箱,肉,meat,-6
萌新天堂,2022-04-04 22:02,ling,KU_hjXTcrbz,箱子,粪肥,poop,1
萌新天堂,2022-04-04 22:02,ling,KU_hjXTcrbz,箱子,石头,rocks,13
萌新天堂,2022-04-04 22:03,ling,KU_hjXTcrbz,箱子,发芽的石果,rock_avocado_fruit_sprout,1
萌新天堂,2022-04-04 22:03,茹菓,KU_7RL2yyxC,冰箱,鸟腿,drumstick,-2
萌新天堂,2022-04-04 22:03,ling,KU_hjXTcrbz,冰箱,鸟腿,drumstick,-2
萌新天堂,2022-04-04 22:03,因幡月夜,KU_LI3oFT2m,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2022-04-04 22:03,因幡月夜,KU_LI3oFT2m,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2022-04-04 22:03,因幡月夜,KU_LI3oFT2m,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2022-04-04 22:03,因幡月夜,KU_LI3oFT2m,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2022-04-04 22:06,茹菓,KU_7RL2yyxC,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新天堂,2022-04-04 22:06,茹菓,KU_7RL2yyxC,箱子,石头,rocks,6
萌新天堂,2022-04-04 22:07,茹菓,KU_7RL2yyxC,箱子,石头,rocks,-6
萌新天堂,2022-04-04 22:07,茹菓,KU_7RL2yyxC,箱子,粪肥,poop,-3
萌新天堂,2022-04-04 22:09,浆果丛二号,KU_wwUugYUo,箱子,火炬,torch,1
萌新天堂,2022-04-04 22:09,茹菓,KU_7RL2yyxC,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-04-04 22:09,茹菓,KU_7RL2yyxC,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-04-04 22:09,茹菓,KU_7RL2yyxC,箱子,绳子,rope,2
萌新天堂,2022-04-04 22:10,茹菓,KU_7RL2yyxC,箱子,石头,rocks,6
萌新天堂,2022-04-04 22:12,茹菓,KU_7RL2yyxC,箱子,石果,rock_avocado_fruit,13
萌新天堂,2022-04-04 22:12,茹菓,KU_7RL2yyxC,冰箱,暖石,heatrock,-1
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-16
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,15
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-15
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,肉,meat,6
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,5
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,-4
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2022-04-04 22:35,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,肉,meat,-6
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,鸟腿,drumstick,2
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,肉,meat,6
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,肉,meat,5
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,肉,meat,-6
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,鸟腿,drumstick,1
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,鸟腿,drumstick,-2
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,肉,meat,-5
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,肉,meat,4
萌新天堂,2022-04-04 22:36,茹菓,KU_7RL2yyxC,箱子,金块,goldnugget,3
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,鸟腿,drumstick,-1
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,肉,meat,-4
萌新天堂,2022-04-04 22:36,ling,KU_hjXTcrbz,冰箱,肉,meat,3
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,肉,meat,-3
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,肉,meat,2
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,肉,meat,-2
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,肉,meat,1
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2022-04-04 22:37,ling,KU_hjXTcrbz,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2022-04-04 22:37,茹菓,KU_7RL2yyxC,冰箱,小鱼块,fishmeat_small,2
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,蜘蛛丝,silk,-5
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,肉,meat,1
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,浆果,berries,3
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,肉,meat,-1
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,浆果,berries,2
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,浆果,berries,-3
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,浆果,berries,-2
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,浆果,berries,1
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,浆果,berries,-1
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,树枝,twigs,-40
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,树枝,twigs,40
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,树枝,twigs,-40
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,树枝,twigs,40
萌新天堂,2022-04-04 22:40,ling,KU_hjXTcrbz,龙鳞宝箱,树枝,twigs,-40
萌新天堂,2022-04-04 22:41,ling,KU_hjXTcrbz,龙鳞宝箱,树枝,twigs,40
萌新天堂,2022-04-04 22:41,ling,KU_hjXTcrbz,龙鳞宝箱,树枝,twigs,-40
萌新天堂,2022-04-04 22:42,ling,KU_hjXTcrbz,箱子,石果,rock_avocado_fruit,34
萌新天堂,2022-04-04 22:43,茹菓,KU_7RL2yyxC,箱子,犬牙,houndstooth,2
萌新天堂,2022-04-04 22:43,浆果丛二号,KU_wwUugYUo,箱子,暖石,heatrock,1
萌新天堂,2022-04-04 22:43,浆果丛二号,KU_wwUugYUo,箱子,暖石,heatrock,1
萌新天堂,2022-04-04 22:43,浆果丛二号,KU_wwUugYUo,箱子,暖石,heatrock,1
萌新天堂,2022-04-04 22:43,浆果丛二号,KU_wwUugYUo,箱子,暖石,heatrock,1
萌新天堂,2022-04-04 22:43,ling,KU_hjXTcrbz,箱子,淡水钓竿,fishingrod,1
萌新天堂,2022-04-04 22:43,ling,KU_hjXTcrbz,箱子,蜘蛛丝,silk,1
萌新天堂,2022-04-04 22:44,ling,KU_hjXTcrbz,箱子,树枝,twigs,34
萌新天堂,2022-04-04 22:47,茹菓,KU_7RL2yyxC,冰箱,腐烂物,spoiled_food,-27
萌新天堂,2022-04-04 22:47,茹菓,KU_7RL2yyxC,冰箱,腐烂物,spoiled_food,25
萌新天堂,2022-04-04 22:47,茹菓,KU_7RL2yyxC,冰箱,腐烂物,spoiled_food,-25
萌新天堂,2022-04-04 22:48,茹菓,KU_7RL2yyxC,冰箱,冰,ice,-24
萌新天堂,2022-04-04 22:48,茹菓,KU_7RL2yyxC,冰箱,冰,ice,13
萌新天堂,2022-04-04 22:51,ling,KU_hjXTcrbz,箱子,树枝,twigs,-34
萌新天堂,2022-04-04 22:51,ling,KU_hjXTcrbz,箱子,树枝,twigs,2
萌新天堂,2022-04-04 22:51,ling,KU_hjXTcrbz,箱子,树枝,twigs,17
萌新天堂,2022-04-04 22:51,茹菓,KU_7RL2yyxC,箱子,树枝,twigs,1
萌新天堂,2022-04-04 22:51,ling,KU_hjXTcrbz,箱子,采下的草,cutgrass,-27
萌新天堂,2022-04-04 22:52,ling,KU_hjXTcrbz,箱子,采下的草,cutgrass,26
萌新天堂,2022-04-04 22:52,ling,KU_hjXTcrbz,箱子,蜘蛛丝,silk,-1
萌新天堂,2022-04-04 22:53,ling,KU_hjXTcrbz,冰箱,暖石,heatrock,1
萌新天堂,2022-04-04 22:55,ling,KU_hjXTcrbz,箱子,捕虫网,bugnet,-1
萌新天堂,2022-04-04 22:55,ling,KU_hjXTcrbz,箱子,树枝,twigs,5
萌新天堂,2022-04-04 22:55,ling,KU_hjXTcrbz,箱子,蜘蛛丝,silk,1
萌新天堂,2022-04-04 22:55,ling,KU_hjXTcrbz,箱子,绳子,rope,1
萌新天堂,2022-04-04 23:02,ling,KU_hjXTcrbz,冰箱,肉,meat,-1
萌新天堂,2022-04-04 23:02,ling,KU_hjXTcrbz,冰箱,浆果,berries,8
萌新天堂,2022-04-04 23:02,ling,KU_hjXTcrbz,冰箱,浆果,berries,7
萌新天堂,2022-04-04 23:02,ling,KU_hjXTcrbz,冰箱,浆果,berries,-8
萌新天堂,2022-04-04 23:02,ling,KU_hjXTcrbz,冰箱,浆果,berries,6
萌新天堂,2022-04-04 23:02,ling,KU_hjXTcrbz,冰箱,浆果,berries,-7
萌新天堂,2022-04-04 23:02,ling,KU_hjXTcrbz,冰箱,浆果,berries,5
萌新天堂,2022-04-04 23:02,ling,KU_hjXTcrbz,冰箱,浆果,berries,-6
萌新天堂,2022-04-04 23:03,ling,KU_hjXTcrbz,冰箱,肉丸,meatballs,1
萌新天堂,2022-04-04 23:03,ling,KU_hjXTcrbz,冰箱,炖肉汤,bonestew,2
萌新天堂,2022-04-04 23:03,ling,KU_hjXTcrbz,冰箱,肉丸,meatballs,1
萌新天堂,2022-04-04 23:04,ling,KU_hjXTcrbz,箱子,粪肥,poop,-1
萌新天堂,2022-04-04 23:04,ling,KU_hjXTcrbz,冰箱,浆果,berries,3
萌新天堂,2022-04-04 23:04,ling,KU_hjXTcrbz,冰箱,炖肉汤,bonestew,-1
萌新天堂,2022-04-04 23:04,ling,KU_hjXTcrbz,冰箱,炖肉汤,bonestew,1
萌新天堂,2022-04-04 23:04,ling,KU_hjXTcrbz,冰箱,炖肉汤,bonestew,-1
萌新天堂,2022-04-04 23:04,ling,KU_hjXTcrbz,冰箱,炖肉汤,bonestew,1
萌新天堂,2022-04-04 23:04,ling,KU_hjXTcrbz,箱子,蜂刺,stinger,1
