世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-09-09 22:26,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,-7
萌新天堂,2021-09-09 22:26,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,4
萌新天堂,2021-09-09 22:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,胡萝卜,carrot,1
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-5
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,2
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,3
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-2
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-5
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,4
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,-4
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,1
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,-1
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-17
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,15
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-4
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,3
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-15
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,12
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-3
萌新天堂,2021-09-09 22:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,2
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-2
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-12
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,9
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-1
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-9
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,6
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,-4
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,4
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,胡萝卜,carrot,1
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蛙腿,froglegs,-4
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蛙腿,froglegs,2
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-6
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,5
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-5
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,4
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-4
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,1
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蛙腿,froglegs,-2
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,1
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-1
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,-4
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,3
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,胡萝卜,carrot,-3
萌新天堂,2021-09-09 22:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,胡萝卜,carrot,3
萌新天堂,2021-09-09 22:37,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-2
萌新天堂,2021-09-09 22:37,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-09-09 22:39,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-09-09 22:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,胡萝卜,carrot,-3
萌新天堂,2021-09-09 22:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,胡萝卜,carrot,3
萌新天堂,2021-09-09 22:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,-7
萌新天堂,2021-09-09 22:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,7
萌新天堂,2021-09-09 22:41,汤小心你沁哥哥,KU_uerQE5e8,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-09 22:41,红中,KU_dNpFm8st,冰箱,鸟腿,drumstick,-3
萌新天堂,2021-09-09 22:41,汤小心你沁哥哥,KU_uerQE5e8,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-09-09 22:41,红中,KU_dNpFm8st,冰箱,胡萝卜,carrot,-3
萌新天堂,2021-09-09 22:41,红中,KU_dNpFm8st,冰箱,鸟腿,drumstick,2
萌新天堂,2021-09-09 22:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,-7
萌新天堂,2021-09-09 22:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,7
萌新天堂,2021-09-09 22:41,红中,KU_dNpFm8st,冰箱,浆果,berries,7
萌新天堂,2021-09-09 22:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,-9
萌新天堂,2021-09-09 22:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,8
萌新天堂,2021-09-09 22:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,6
萌新天堂,2021-09-09 22:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,-6
萌新天堂,2021-09-09 22:53,汤小心你沁哥哥,KU_uerQE5e8,冰箱,海带叶,kelp,4
萌新天堂,2021-09-09 22:53,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,8
萌新天堂,2021-09-09 22:55,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,-2
萌新天堂,2021-09-09 22:55,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,-8
萌新天堂,2021-09-09 22:55,汤小心你沁哥哥,KU_uerQE5e8,冰箱,海带叶,kelp,-4
萌新天堂,2021-09-09 22:55,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,-8
萌新天堂,2021-09-09 23:50,广广,KU_AmxQ_NKA,箱子,松果,pinecone,8
洞窟冒险,2021-09-09 02:03,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,20
洞窟冒险,2021-09-09 02:04,豚,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,30
洞窟冒险,2021-09-09 02:04,豚,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,30
洞窟冒险,2021-09-09 02:04,豚,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-09 02:04,豚,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-09 02:07,豚,KU_j3OZIe9E,箱子,暖石,heatrock,-1
洞窟冒险,2021-09-09 02:09,豚,KU_j3OZIe9E,盐盒,海带叶,kelp,39
洞窟冒险,2021-09-09 02:16,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,10
洞窟冒险,2021-09-09 02:16,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,5
洞窟冒险,2021-09-09 02:17,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-10
洞窟冒险,2021-09-09 02:17,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-5
洞窟冒险,2021-09-09 02:18,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-3
洞窟冒险,2021-09-09 02:29,豚,KU_j3OZIe9E,冰箱,腐烂物,spoiled_food,-2
洞窟冒险,2021-09-09 02:29,豚,KU_j3OZIe9E,盐盒,海带叶,kelp,-39
洞窟冒险,2021-09-09 02:29,豚,KU_j3OZIe9E,箱子,黄金铲子,goldenshovel,-1
洞窟冒险,2021-09-09 02:33,豚,KU_j3OZIe9E,箱子,暖石,heatrock,1
洞窟冒险,2021-09-09 02:33,豚,KU_j3OZIe9E,箱子,蜗壳护甲,armorsnurtleshell,-1
洞窟冒险,2021-09-09 02:33,豚,KU_j3OZIe9E,箱子,蜗壳护甲,armorsnurtleshell,1
洞窟冒险,2021-09-09 06:29,豚,KU_j3OZIe9E,箱子,暖石,heatrock,1
洞窟冒险,2021-09-09 07:10,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,30
洞窟冒险,2021-09-09 07:11,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-30
洞窟冒险,2021-09-09 07:11,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,1
洞窟冒险,2021-09-09 07:11,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,1
洞窟冒险,2021-09-09 07:11,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,26
洞窟冒险,2021-09-09 07:11,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-1
洞窟冒险,2021-09-09 07:11,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-4
洞窟冒险,2021-09-09 07:19,豚,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-26
洞窟冒险,2021-09-09 07:19,豚,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,20
洞窟冒险,2021-09-09 10:59,莫失莫忘,KU_R14IgItR,箱子,锤子,hammer,-1
洞窟冒险,2021-09-09 16:00,二似菜鸡,KU_osFM6pvo,箱子,正式款式碎片,yotb_pattern_fragment_2,-36
洞窟冒险,2021-09-09 16:00,二似菜鸡,KU_osFM6pvo,箱子,正式款式碎片,yotb_pattern_fragment_2,36
洞窟冒险,2021-09-09 16:00,二似菜鸡,KU_osFM6pvo,箱子,恐怖款式碎片,yotb_pattern_fragment_1,-39
洞窟冒险,2021-09-09 16:00,二似菜鸡,KU_osFM6pvo,箱子,恐怖款式碎片,yotb_pattern_fragment_1,38
洞窟冒险,2021-09-09 16:00,二似菜鸡,KU_osFM6pvo,箱子,正式款式碎片,yotb_pattern_fragment_2,-36
洞窟冒险,2021-09-09 16:00,二似菜鸡,KU_osFM6pvo,箱子,正式款式碎片,yotb_pattern_fragment_2,35
洞窟冒险,2021-09-09 16:00,二似菜鸡,KU_osFM6pvo,箱子,喜庆款式碎片,yotb_pattern_fragment_3,-25
洞窟冒险,2021-09-09 16:00,二似菜鸡,KU_osFM6pvo,箱子,喜庆款式碎片,yotb_pattern_fragment_3,24
洞窟冒险,2021-09-09 16:01,二似菜鸡,KU_osFM6pvo,箱子,维多利亚皮弗娄牛玩偶,yotb_beefalo_doll_victorian,1
洞窟冒险,2021-09-09 17:20,雪花培根,KU_p1sE9xfk,箱子,石墙,wall_stone_item,-4
洞窟冒险,2021-09-09 17:20,雪花培根,KU_p1sE9xfk,箱子,石墙,wall_stone_item,-6
洞窟冒险,2021-09-09 17:20,雪花培根,KU_p1sE9xfk,箱子,石砖,cutstone,-2
洞窟冒险,2021-09-09 17:21,雪花培根,KU_p1sE9xfk,箱子,石砖,cutstone,-10
洞窟冒险,2021-09-09 17:22,雪花培根,KU_p1sE9xfk,箱子,石砖,cutstone,6
洞窟冒险,2021-09-09 17:25,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-11
洞窟冒险,2021-09-09 17:25,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,6
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,20
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,20
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,20
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-20
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,-20
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,-20
洞窟冒险,2021-09-09 17:26,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-09 17:26,『种植园主』,KU_J9MSPzpx,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-09 17:26,『种植园主』,KU_J9MSPzpx,箱子,腐烂物,spoiled_food,5
洞窟冒险,2021-09-09 17:32,雪花培根,KU_p1sE9xfk,箱子,维多利亚皮弗娄牛玩偶,yotb_beefalo_doll_victorian,-1
洞窟冒险,2021-09-09 17:33,雪花培根,KU_p1sE9xfk,箱子,维多利亚皮弗娄牛玩偶,yotb_beefalo_doll_victorian,1
洞窟冒险,2021-09-09 17:33,雪花培根,KU_p1sE9xfk,箱子,维多利亚皮弗娄牛玩偶,yotb_beefalo_doll_victorian,-1
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,蛙腿,froglegs,29
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,20
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,9
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,蛙腿,froglegs,-29
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,-20
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,-9
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,蛙腿,froglegs,29
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,9
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,20
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,-9
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,-20
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,蛙腿,froglegs,-29
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,蛙腿,froglegs,29
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,20
洞窟冒险,2021-09-09 17:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,小鱼块,fishmeat_small,9
洞窟冒险,2021-09-09 17:38,雪花培根,KU_p1sE9xfk,箱子,采下的草,cutgrass,-20
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-40
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,20
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,采下的草,cutgrass,-25
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,采下的草,cutgrass,2
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,鸟粪,guano,2
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,龙鳞宝箱,金色腰带,pig_token,1
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,正式款式碎片,yotb_pattern_fragment_2,3
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,正式款式碎片,yotb_pattern_fragment_2,-3
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,正式款式碎片,yotb_pattern_fragment_2,3
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,幸运黄金,lucky_goldnugget,-14
洞窟冒险,2021-09-09 17:39,雪花培根,KU_p1sE9xfk,箱子,幸运黄金,lucky_goldnugget,14
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,正式款式碎片,yotb_pattern_fragment_2,-40
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,正式款式碎片,yotb_pattern_fragment_2,40
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,恐怖款式碎片,yotb_pattern_fragment_1,-40
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,恐怖款式碎片,yotb_pattern_fragment_1,40
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,正式款式碎片,yotb_pattern_fragment_2,-3
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,正式款式碎片,yotb_pattern_fragment_2,3
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,金块,goldnugget,-10
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,金块,goldnugget,10
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,恐怖款式碎片,yotb_pattern_fragment_1,2
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,金块,goldnugget,-10
洞窟冒险,2021-09-09 17:40,雪花培根,KU_p1sE9xfk,箱子,金块,goldnugget,10
洞窟冒险,2021-09-09 18:26,『种植园主』,KU_J9MSPzpx,箱子,树枝,twigs,-40
洞窟冒险,2021-09-09 18:26,『种植园主』,KU_J9MSPzpx,箱子,树枝,twigs,-20
洞窟冒险,2021-09-09 18:26,『种植园主』,KU_J9MSPzpx,箱子,树枝,twigs,-40
洞窟冒险,2021-09-09 18:26,『种植园主』,KU_J9MSPzpx,箱子,树枝,twigs,-40
洞窟冒险,2021-09-09 18:26,『种植园主』,KU_J9MSPzpx,箱子,树枝,twigs,10
洞窟冒险,2021-09-09 19:56,椿湫,KU_7NFq1h30,箱子,锤子,hammer,1
洞窟冒险,2021-09-09 19:56,椿湫,KU_7NFq1h30,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,兔绒,manrabbit_tail,9
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,箱子,鹿角,deer_antler1,1
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:22,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:24,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-09 20:24,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-09 20:24,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-09 20:24,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,-20
洞窟冒险,2021-09-09 20:24,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,-20
洞窟冒险,2021-09-09 20:24,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,-20
洞窟冒险,2021-09-09 20:24,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-09 20:24,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-09 20:24,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-09 20:28,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,20
洞窟冒险,2021-09-09 20:28,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,20
洞窟冒险,2021-09-09 20:28,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,20
洞窟冒险,2021-09-09 20:28,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,20
洞窟冒险,2021-09-09 20:31,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-5
洞窟冒险,2021-09-09 20:31,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,3
洞窟冒险,2021-09-09 20:31,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-3
洞窟冒险,2021-09-09 20:31,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,2
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-6
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,-40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,浆果,berries,40
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,-20
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,-20
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,-20
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,-20
洞窟冒险,2021-09-09 20:35,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,20
