世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-20 11:11,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-05-20 11:11,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,5
旧神盛宴,2022-05-20 11:11,小青虫,KU_1W-yHBVg,龙鳞宝箱,彩虹糖豆,jellybean,3
旧神盛宴,2022-05-20 11:11,小青虫,KU_1W-yHBVg,冰箱,黄油,butter,1
旧神盛宴,2022-05-20 11:11,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,1
旧神盛宴,2022-05-20 11:12,小青虫,KU_1W-yHBVg,冰箱,海带叶,kelp,1
旧神盛宴,2022-05-20 11:14,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,-1
旧神盛宴,2022-05-20 11:14,小青虫,KU_1W-yHBVg,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-05-20 11:14,小青虫,KU_1W-yHBVg,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-05-20 11:14,小青虫,KU_1W-yHBVg,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-05-20 11:14,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-3
旧神盛宴,2022-05-20 11:14,小青虫,KU_1W-yHBVg,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-20 11:15,小青虫,KU_1W-yHBVg,冰箱,西瓜,watermelon,1
旧神盛宴,2022-05-20 11:15,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-05-20 11:15,小青虫,KU_1W-yHBVg,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-05-20 11:15,小青虫,KU_1W-yHBVg,冰箱,西瓜,watermelon,1
旧神盛宴,2022-05-20 11:15,小青虫,KU_1W-yHBVg,冰箱,番茄,tomato,2
旧神盛宴,2022-05-20 11:15,小青虫,KU_1W-yHBVg,冰箱,番茄,tomato,-3
旧神盛宴,2022-05-20 11:15,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-05-20 11:15,小青虫,KU_1W-yHBVg,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-05-20 11:20,小青虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,4
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,肉,meat,1
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,冰,ice,2
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,9
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,番茄,tomato,1
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-05-20 11:23,小青虫,KU_1W-yHBVg,冰箱,茄子,eggplant,1
旧神盛宴,2022-05-20 11:24,小青虫,KU_1W-yHBVg,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-05-20 11:26,小青虫,KU_1W-yHBVg,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-05-20 11:27,小青虫,KU_1W-yHBVg,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-20 11:28,小青虫,KU_1W-yHBVg,龙鳞宝箱,松果,pinecone,9
旧神盛宴,2022-05-20 11:28,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-20 11:30,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-20 11:30,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-20 11:30,小青虫,KU_1W-yHBVg,冰箱,冰,ice,6
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,茄子,eggplant,-1
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,洋葱,onion,1
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,土豆,potato,1
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,2
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-20 11:31,小青虫,KU_1W-yHBVg,冰箱,石榴,pomegranate,1
旧神盛宴,2022-05-20 11:33,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-20 11:33,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-20 11:34,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-9
旧神盛宴,2022-05-20 11:34,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,8
旧神盛宴,2022-05-20 11:34,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,7
旧神盛宴,2022-05-20 11:34,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-8
旧神盛宴,2022-05-20 11:34,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-05-20 11:34,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-7
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,-2
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,1
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,-1
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,辣椒,pepper,-1
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,1
旧神盛宴,2022-05-20 11:35,小青虫,KU_1W-yHBVg,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-20 11:36,小青虫,KU_1W-yHBVg,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-05-20 11:36,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-20 11:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-20 11:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-20 11:50,老五,KU_oGt2RwCi,龙鳞宝箱,告密的心,reviver,1
旧神盛宴,2022-05-20 11:51,小青虫,KU_1W-yHBVg,龙鳞宝箱,告密的心,reviver,-1
旧神盛宴,2022-05-20 11:52,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-20 11:52,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2022-05-20 11:52,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,13
旧神盛宴,2022-05-20 11:52,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-20 11:53,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-20 11:53,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,7
旧神盛宴,2022-05-20 11:53,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-20 11:53,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-20 11:54,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-20 11:54,off,KU_rqpw9cQi,冰箱,肉,meat,2
旧神盛宴,2022-05-20 11:54,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-05-20 11:54,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,4
旧神盛宴,2022-05-20 11:54,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-05-20 11:54,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-05-20 11:54,off,KU_rqpw9cQi,冰箱,肉,meat,-2
旧神盛宴,2022-05-20 11:54,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-05-20 11:54,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,3
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,肉,meat,2
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,海带叶,kelp,2
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,浆果,berries,4
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-2
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,浆果,berries,-4
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,浆果,berries,3
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,浆果,berries,2
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,浆果,berries,-3
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,浆果,berries,1
旧神盛宴,2022-05-20 11:56,off,KU_rqpw9cQi,冰箱,浆果,berries,-2
旧神盛宴,2022-05-20 11:57,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-20 11:57,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,-3
旧神盛宴,2022-05-20 11:57,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-20 11:57,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-05-20 11:57,off,KU_rqpw9cQi,冰箱,浆果,berries,-1
旧神盛宴,2022-05-20 11:57,off,KU_rqpw9cQi,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-05-20 11:58,off,KU_rqpw9cQi,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-05-20 11:59,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,龙鳞宝箱,长矛,spear,1
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,冰箱,番茄,tomato,3
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,冰箱,冰,ice,3
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,冰箱,海带叶,kelp,1
旧神盛宴,2022-05-20 11:59,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-1
旧神盛宴,2022-05-20 12:00,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,-1
旧神盛宴,2022-05-20 12:00,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-05-20 12:00,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-20 12:00,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-20 12:00,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-05-20 12:00,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-20 12:00,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-20 12:00,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-20 12:00,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-20 12:00,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-05-20 12:00,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-05-20 12:00,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-05-20 12:00,off,KU_rqpw9cQi,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-20 12:00,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-20 12:01,off,KU_rqpw9cQi,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-05-20 12:01,老五,KU_oGt2RwCi,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-05-20 12:01,老五,KU_oGt2RwCi,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-05-20 12:01,老五,KU_oGt2RwCi,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-20 12:01,off,KU_rqpw9cQi,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-20 12:01,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,6
旧神盛宴,2022-05-20 12:01,off,KU_rqpw9cQi,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-05-20 12:01,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-05-20 12:01,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-20 12:02,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-05-20 12:02,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-20 12:02,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-20 12:02,小青虫,KU_1W-yHBVg,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-20 12:03,off,KU_rqpw9cQi,冰箱,榴莲,durian,1
旧神盛宴,2022-05-20 12:03,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-05-20 12:03,off,KU_rqpw9cQi,冰箱,海带叶,kelp,1
旧神盛宴,2022-05-20 12:03,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-05-20 12:03,off,KU_rqpw9cQi,冰箱,肉,meat,4
旧神盛宴,2022-05-20 12:03,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-20 12:03,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-20 12:03,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,-9
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,8
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,冰,ice,3
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,冰,ice,-4
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,浆果,berries,5
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,浆果,berries,-5
旧神盛宴,2022-05-20 12:04,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-20 12:04,小青虫,KU_1W-yHBVg,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-20 12:04,老五,KU_oGt2RwCi,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-20 12:04,小青虫,KU_1W-yHBVg,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-05-20 12:04,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-20 12:04,小青虫,KU_1W-yHBVg,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-20 12:05,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-20 12:05,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-20 12:05,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-20 12:05,off,KU_rqpw9cQi,冰箱,肉,meat,-4
旧神盛宴,2022-05-20 12:05,老五,KU_oGt2RwCi,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-05-20 12:05,off,KU_rqpw9cQi,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-05-20 12:05,off,KU_rqpw9cQi,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-05-20 12:05,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,9
旧神盛宴,2022-05-20 12:05,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,1
旧神盛宴,2022-05-20 12:06,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-05-20 12:06,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-20 12:07,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-20 12:07,小青虫,KU_1W-yHBVg,冰箱,海带叶,kelp,-1
旧神盛宴,2022-05-20 12:07,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-1
旧神盛宴,2022-05-20 12:07,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-20 12:07,小青虫,KU_1W-yHBVg,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2022-05-20 12:07,off,KU_rqpw9cQi,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2022-05-20 12:07,小青虫,KU_1W-yHBVg,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-05-20 12:07,off,KU_rqpw9cQi,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-05-20 12:07,小青虫,KU_1W-yHBVg,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-20 12:07,小青虫,KU_1W-yHBVg,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-05-20 12:07,小青虫,KU_1W-yHBVg,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-05-20 12:07,小青虫,KU_1W-yHBVg,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-05-20 12:08,off,KU_rqpw9cQi,冰箱,冰,ice,5
旧神盛宴,2022-05-20 12:08,off,KU_rqpw9cQi,冰箱,冰,ice,-6
旧神盛宴,2022-05-20 12:08,off,KU_rqpw9cQi,冰箱,冰,ice,4
旧神盛宴,2022-05-20 12:08,off,KU_rqpw9cQi,冰箱,冰,ice,-5
旧神盛宴,2022-05-20 12:08,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-20 12:08,off,KU_rqpw9cQi,冰箱,黄油,butter,1
旧神盛宴,2022-05-20 12:10,不爱吃香菜,KU_FSLwPz_s,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-20 12:10,老五,KU_oGt2RwCi,冰箱,肉,meat,1
旧神盛宴,2022-05-20 12:10,老五,KU_oGt2RwCi,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-05-20 12:10,老五,KU_oGt2RwCi,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-05-20 12:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-05-20 12:11,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-20 12:11,off,KU_rqpw9cQi,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-05-20 12:11,off,KU_rqpw9cQi,龙鳞宝箱,长矛,spear,-1
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-13
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,12
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,5
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,-5
旧神盛宴,2022-05-20 12:13,小青虫,KU_1W-yHBVg,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-05-20 12:13,小青虫,KU_1W-yHBVg,冰箱,叶肉,plantmeat,-5
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,-4
旧神盛宴,2022-05-20 12:13,小青虫,KU_1W-yHBVg,冰箱,黄油,butter,-1
旧神盛宴,2022-05-20 12:13,小青虫,KU_1W-yHBVg,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,玉米,corn,-2
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,玉米,corn,-1
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,-2
旧神盛宴,2022-05-20 12:13,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-05-20 12:13,老五,KU_oGt2RwCi,龙鳞宝箱,骨头碎片,boneshard,2
旧神盛宴,2022-05-20 12:13,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-6
旧神盛宴,2022-05-20 12:13,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-16
旧神盛宴,2022-05-20 12:14,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-20 12:14,小青虫,KU_1W-yHBVg,冰箱,洋葱,onion,1
旧神盛宴,2022-05-20 12:14,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-20 12:14,小青虫,KU_1W-yHBVg,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-20 12:14,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-20 12:14,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-20 12:14,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-05-20 12:14,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,骨头碎片,boneshard,-12
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,龙鳞宝箱,骨头碎片,boneshard,-12
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,藤壶,barnacle,2
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,洋葱,onion,2
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,黄油,butter,1
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,3
旧神盛宴,2022-05-20 12:14,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-20 12:14,off,KU_rqpw9cQi,冰箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-05-20 12:15,老五,KU_oGt2RwCi,龙鳞宝箱,松果,pinecone,-3
旧神盛宴,2022-05-20 12:15,老五,KU_oGt2RwCi,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-05-20 12:15,老五,KU_oGt2RwCi,龙鳞宝箱,盐晶,saltrock,-2
