世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-08-29 15:30,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,-20
萌新天堂,2021-08-29 15:30,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,20
萌新天堂,2021-08-29 15:31,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,19
萌新天堂,2021-08-29 15:31,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-20
萌新天堂,2021-08-29 15:31,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,18
萌新天堂,2021-08-29 15:31,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-19
萌新天堂,2021-08-29 15:31,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-18
萌新天堂,2021-08-29 15:31,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,17
萌新天堂,2021-08-29 15:31,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-17
萌新天堂,2021-08-29 15:31,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,16
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,15
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-16
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,14
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-15
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-14
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,13
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-13
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,12
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-12
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,11
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-11
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,10
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,9
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-10
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,8
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-9
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-8
萌新天堂,2021-08-29 15:32,wdnmd,KU_Zzh0_NKh,冰箱,肉丸,meatballs,4
萌新天堂,2021-08-29 15:33,Tornado,KU_sM0lKp0J,箱子,牛毛,beefalowool,-1
萌新天堂,2021-08-29 15:33,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,-20
萌新天堂,2021-08-29 15:33,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,18
萌新天堂,2021-08-29 15:34,321,KU_nxw0IJkH,箱子,重生护符,amulet,-1
萌新天堂,2021-08-29 15:34,321,KU_nxw0IJkH,箱子,锤子,hammer,-1
萌新天堂,2021-08-29 15:34,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,2
萌新天堂,2021-08-29 15:34,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,-18
萌新天堂,2021-08-29 15:34,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,14
萌新天堂,2021-08-29 15:35,Tornado,KU_sM0lKp0J,箱子,采下的草,cutgrass,-29
萌新天堂,2021-08-29 15:35,321,KU_nxw0IJkH,箱子,锤子,hammer,1
萌新天堂,2021-08-29 15:36,321,KU_nxw0IJkH,箱子,腐烂物,spoiled_food,18
萌新天堂,2021-08-29 15:37,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-13
萌新天堂,2021-08-29 15:37,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,11
萌新天堂,2021-08-29 15:37,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,37
萌新天堂,2021-08-29 15:37,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-38
萌新天堂,2021-08-29 15:37,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,36
萌新天堂,2021-08-29 15:37,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-37
萌新天堂,2021-08-29 15:39,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,-14
萌新天堂,2021-08-29 15:39,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,14
萌新天堂,2021-08-29 15:39,...,KU_1tXE-jKZ,箱子,粪肥,poop,20
萌新天堂,2021-08-29 15:39,...,KU_1tXE-jKZ,箱子,粪肥,poop,20
萌新天堂,2021-08-29 15:39,...,KU_1tXE-jKZ,箱子,粪肥,poop,15
萌新天堂,2021-08-29 15:39,...,KU_1tXE-jKZ,箱子,粪肥,poop,20
萌新天堂,2021-08-29 15:39,...,KU_1tXE-jKZ,箱子,粪肥,poop,20
萌新天堂,2021-08-29 15:39,...,KU_1tXE-jKZ,箱子,石头,rocks,27
萌新天堂,2021-08-29 15:40,...,KU_1tXE-jKZ,箱子,石头,rocks,38
萌新天堂,2021-08-29 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-5
萌新天堂,2021-08-29 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,4
萌新天堂,2021-08-29 15:43,...,KU_1tXE-jKZ,箱子,石头,rocks,40
萌新天堂,2021-08-29 15:43,Rtn,KU_6D6_M6e_,箱子,采下的草,cutgrass,-19
萌新天堂,2021-08-29 15:44,Rtn,KU_6D6_M6e_,箱子,石头,rocks,-20
萌新天堂,2021-08-29 15:44,Rtn,KU_6D6_M6e_,箱子,石头,rocks,20
萌新天堂,2021-08-29 15:44,Rtn,KU_6D6_M6e_,箱子,树枝,twigs,-12
萌新天堂,2021-08-29 15:44,Rtn,KU_6D6_M6e_,箱子,树枝,twigs,-36
萌新天堂,2021-08-29 15:44,Rtn,KU_6D6_M6e_,箱子,活木头,livinglog,-8
萌新天堂,2021-08-29 15:46,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-7
萌新天堂,2021-08-29 15:46,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,6
萌新天堂,2021-08-29 15:48,Tornado,KU_sM0lKp0J,箱子,蜘蛛丝,silk,-27
萌新天堂,2021-08-29 15:48,wdnmd,KU_Zzh0_NKh,盐盒,土豆,potato,3
萌新天堂,2021-08-29 15:48,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-6
萌新天堂,2021-08-29 15:49,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,6
萌新天堂,2021-08-29 15:49,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-6
萌新天堂,2021-08-29 15:49,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,5
萌新天堂,2021-08-29 15:49,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-08-29 15:50,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-08-29 15:51,...,KU_1tXE-jKZ,箱子,堆肥,compost,19
萌新天堂,2021-08-29 15:51,wdnmd,KU_Zzh0_NKh,盐盒,土豆,potato,-3
萌新天堂,2021-08-29 15:51,wdnmd,KU_Zzh0_NKh,盐盒,土豆,potato,3
萌新天堂,2021-08-29 15:51,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,-40
萌新天堂,2021-08-29 15:51,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-08-29 15:51,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,-40
萌新天堂,2021-08-29 15:51,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-08-29 15:51,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,35
萌新天堂,2021-08-29 15:51,Tornado,KU_sM0lKp0J,箱子,麋鹿鹅羽毛,goose_feather,-10
萌新天堂,2021-08-29 15:51,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-08-29 15:51,Tornado,KU_sM0lKp0J,箱子,麋鹿鹅羽毛,goose_feather,10
萌新天堂,2021-08-29 15:52,General_Song,KU_vCuBTGEc,箱子,黑色羽毛,feather_crow,-3
萌新天堂,2021-08-29 15:52,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-08-29 15:52,General_Song,KU_vCuBTGEc,箱子,蜘蛛丝,silk,-25
萌新天堂,2021-08-29 15:52,General_Song,KU_vCuBTGEc,箱子,红色羽毛,feather_robin,-1
萌新天堂,2021-08-29 15:52,...,KU_1tXE-jKZ,箱子,堆肥,compost,1
萌新天堂,2021-08-29 15:53,Tornado,KU_sM0lKp0J,箱子,剃刀,razor,-1
萌新天堂,2021-08-29 15:54,wdnmd,KU_Zzh0_NKh,冰箱,肉丸,meatballs,-1
萌新天堂,2021-08-29 15:55,茶凉,KU_vCuBS3LB,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-08-29 15:56,茶凉,KU_vCuBS3LB,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-08-29 15:56,茶凉,KU_vCuBS3LB,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-08-29 15:56,茶凉,KU_vCuBS3LB,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-08-29 15:56,Tornado,KU_sM0lKp0J,箱子,剃刀,razor,1
萌新天堂,2021-08-29 15:56,Tornado,KU_sM0lKp0J,箱子,木板,boards,7
萌新天堂,2021-08-29 15:56,Tornado,KU_sM0lKp0J,箱子,木板,boards,-7
萌新天堂,2021-08-29 15:56,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,树枝,twigs,-3
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,-6
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-08-29 15:57,Yu_宇,KU_7HUISUPt,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-08-29 15:57,Yu_宇,KU_7HUISUPt,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,-6
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,5
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,骨头碎片,boneshard,-4
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,草帽,strawhat,1
萌新天堂,2021-08-29 15:57,Tornado,KU_sM0lKp0J,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-08-29 15:58,Tornado,KU_sM0lKp0J,箱子,骨头碎片,boneshard,2
萌新天堂,2021-08-29 15:59,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-08-29 15:59,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-08-29 15:59,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-08-29 15:59,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
萌新天堂,2021-08-29 16:01,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-08-29 16:03,General_Song,KU_vCuBTGEc,箱子,绳子,rope,-1
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-13
萌新天堂,2021-08-29 16:03,General_Song,KU_vCuBTGEc,冰箱,怪物肉,monstermeat,-13
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,13
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,-6
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-13
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,13
萌新天堂,2021-08-29 16:03,General_Song,KU_vCuBTGEc,冰箱,怪物肉,monstermeat,-14
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,6
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-13
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,12
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,5
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,-6
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-38
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,37
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-37
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,36
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-12
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,11
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,10
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-11
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,-5
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,4
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,35
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-36
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,34
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-35
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,10
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-11
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,3
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,-4
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-34
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,33
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,32
萌新天堂,2021-08-29 16:03,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-33
萌新天堂,2021-08-29 16:04,General_Song,KU_vCuBTGEc,冰箱,肉丸,meatballs,-1
萌新天堂,2021-08-29 16:07,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-08-29 16:07,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-08-29 16:07,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
萌新天堂,2021-08-29 16:07,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
萌新天堂,2021-08-29 16:08,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-08-29 16:08,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
萌新天堂,2021-08-29 16:15,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-08-29 16:15,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
萌新天堂,2021-08-29 16:15,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-08-29 16:16,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-08-29 16:17,...,KU_1tXE-jKZ,箱子,蜘蛛丝,silk,1
萌新天堂,2021-08-29 16:18,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-08-29 16:19,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-08-29 16:19,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-08-29 16:19,wdnmd,KU_Zzh0_NKh,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,盐盒,土豆,potato,-3
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-10
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,-3
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,3
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,2
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,-3
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,10
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-10
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,9
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-32
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,31
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-31
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,30
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,-2
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,1
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-9
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,8
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-30
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,29
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,28
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-29
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,风干肉,meat_dried,-1
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,27
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-28
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,7
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,怪物肉干,monstermeat_dried,-8
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,-27
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,冰箱,蜂蜜,honey,26
萌新天堂,2021-08-29 16:20,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-08-29 16:21,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-08-29 16:21,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-08-29 16:21,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
萌新天堂,2021-08-29 16:22,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
萌新天堂,2021-08-29 16:22,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-8
萌新天堂,2021-08-29 16:22,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,6
萌新天堂,2021-08-29 16:25,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-6
萌新天堂,2021-08-29 16:25,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,4
萌新天堂,2021-08-29 16:26,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,-14
萌新天堂,2021-08-29 16:27,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-08-29 16:28,Rtn,KU_6D6_M6e_,箱子,暖石,heatrock,-1
萌新天堂,2021-08-29 16:28,Rtn,KU_6D6_M6e_,箱子,树枝,twigs,-1
萌新天堂,2021-08-29 16:28,Rtn,KU_6D6_M6e_,箱子,树枝,twigs,-2
萌新天堂,2021-08-29 16:34,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-08-29 16:34,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-4
萌新天堂,2021-08-29 16:34,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,2
萌新天堂,2021-08-29 16:34,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-08-29 16:38,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-5
萌新天堂,2021-08-29 16:39,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-08-29 16:39,小黑炭,KU_UQsKYgwk,箱子,木头,log,5
萌新天堂,2021-08-29 16:39,小黑炭,KU_UQsKYgwk,箱子,木头,log,20
萌新天堂,2021-08-29 16:39,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,31
萌新天堂,2021-08-29 16:39,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,-31
萌新天堂,2021-08-29 16:39,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,-38
萌新天堂,2021-08-29 16:39,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,-40
萌新天堂,2021-08-29 16:39,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,-40
萌新天堂,2021-08-29 16:39,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,-40
萌新天堂,2021-08-29 16:39,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
萌新天堂,2021-08-29 16:40,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,38
萌新天堂,2021-08-29 16:40,小黑炭,KU_UQsKYgwk,箱子,黑色羽毛,feather_crow,40
萌新天堂,2021-08-29 16:40,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,3
萌新天堂,2021-08-29 16:40,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-08-29 16:40,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
萌新天堂,2021-08-29 16:41,小黑炭,KU_UQsKYgwk,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-08-29 16:41,小黑炭,KU_UQsKYgwk,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-08-29 16:42,小黑炭,KU_UQsKYgwk,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-08-29 16:42,小黑炭,KU_UQsKYgwk,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-08-29 16:42,General_Song,KU_vCuBTGEc,箱子,胡子,beardhair,-9
萌新天堂,2021-08-29 16:42,General_Song,KU_vCuBTGEc,箱子,胡子,beardhair,9
萌新天堂,2021-08-29 16:42,General_Song,KU_vCuBTGEc,箱子,胡子,beardhair,-9
萌新天堂,2021-08-29 16:42,General_Song,KU_vCuBTGEc,箱子,胡子,beardhair,1
萌新天堂,2021-08-29 16:42,General_Song,KU_vCuBTGEc,箱子,旋转的风扇,minifan,-1
萌新天堂,2021-08-29 16:42,General_Song,KU_vCuBTGEc,箱子,胡子,beardhair,5
萌新天堂,2021-08-29 16:42,General_Song,KU_vCuBTGEc,箱子,胡子,beardhair,-4
萌新天堂,2021-08-29 16:42,General_Song,KU_vCuBTGEc,箱子,旋转的风扇,minifan,1
萌新天堂,2021-08-29 16:43,General_Song,KU_vCuBTGEc,箱子,采下的草,cutgrass,-5
萌新天堂,2021-08-29 16:43,General_Song,KU_vCuBTGEc,箱子,蜘蛛丝,silk,-1
萌新天堂,2021-08-29 16:43,General_Song,KU_vCuBTGEc,箱子,石砖,cutstone,-9
萌新天堂,2021-08-29 16:43,General_Song,KU_vCuBTGEc,箱子,石头,rocks,-9
萌新天堂,2021-08-29 16:43,General_Song,KU_vCuBTGEc,箱子,燧石,flint,-1
