世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2021-12-12 12:21,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,20
洞窟冒险,2021-12-12 12:22,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,-7
洞窟冒险,2021-12-12 12:22,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,7
洞窟冒险,2021-12-12 12:22,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-40
洞窟冒险,2021-12-12 12:22,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,39
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,17
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,-6
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,4
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,-7
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,6
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,-4
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,4
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-39
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,35
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,-4
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,3
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,-6
洞窟冒险,2021-12-12 12:24,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,5
洞窟冒险,2021-12-12 12:25,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,炖肉汤,bonestew,1
洞窟冒险,2021-12-12 12:25,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,建造护符,greenamulet,-1
洞窟冒险,2021-12-12 12:26,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,兔绒,manrabbit_tail,-40
洞窟冒险,2021-12-12 12:26,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,兔绒,manrabbit_tail,31
洞窟冒险,2021-12-12 12:26,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,腐烂物,spoiled_food,-3
洞窟冒险,2021-12-12 12:26,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,腐烂物,spoiled_food,3
洞窟冒险,2021-12-12 12:26,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-17
洞窟冒险,2021-12-12 12:26,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,17
洞窟冒险,2021-12-12 12:26,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,-20
洞窟冒险,2021-12-12 12:26,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,-20
洞窟冒险,2021-12-12 12:26,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-17
洞窟冒险,2021-12-12 12:27,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,1
洞窟冒险,2021-12-12 12:27,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,4
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-14
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,14
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-14
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-40
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,38
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-35
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,35
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-35
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,33
洞窟冒险,2021-12-12 12:30,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,炖肉汤,bonestew,-1
洞窟冒险,2021-12-12 12:37,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,-3
洞窟冒险,2021-12-12 12:37,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,3
洞窟冒险,2021-12-12 12:37,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,-3
洞窟冒险,2021-12-12 12:39,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小风干肉,smallmeat_dried,16
洞窟冒险,2021-12-12 12:39,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,12
洞窟冒险,2021-12-12 12:39,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,12
洞窟冒险,2021-12-12 12:39,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小肉,smallmeat,2
洞窟冒险,2021-12-12 12:39,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-40
洞窟冒险,2021-12-12 12:40,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-33
洞窟冒险,2021-12-12 12:40,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,25
洞窟冒险,2021-12-12 12:40,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,-20
洞窟冒险,2021-12-12 12:40,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小风干肉,smallmeat_dried,-16
洞窟冒险,2021-12-12 12:40,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,风干肉,meat_dried,-12
洞窟冒险,2021-12-12 12:40,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-20
洞窟冒险,2021-12-12 12:40,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,20
洞窟冒险,2021-12-12 12:40,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,-1
洞窟冒险,2021-12-12 12:44,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,腐烂物,spoiled_food,19
洞窟冒险,2021-12-12 12:46,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,-5
洞窟冒险,2021-12-12 12:46,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,4
洞窟冒险,2021-12-12 12:47,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,5
洞窟冒险,2021-12-12 12:47,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,5
洞窟冒险,2021-12-12 12:47,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,20
洞窟冒险,2021-12-12 12:47,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,25
洞窟冒险,2021-12-12 12:47,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,20
洞窟冒险,2021-12-12 12:47,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,1
洞窟冒险,2021-12-12 12:47,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,胡萝卜,carrot,-25
洞窟冒险,2021-12-12 12:47,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,胡萝卜,carrot,25
洞窟冒险,2021-12-12 12:50,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-40
洞窟冒险,2021-12-12 12:51,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-25
洞窟冒险,2021-12-12 12:51,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,17
洞窟冒险,2021-12-12 12:51,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,发光浆果,wormlight,-6
洞窟冒险,2021-12-12 12:51,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,胡萝卜,carrot,-26
洞窟冒险,2021-12-12 12:51,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,-4
洞窟冒险,2021-12-12 12:51,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,-20
洞窟冒险,2021-12-12 12:51,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,-20
洞窟冒险,2021-12-12 12:51,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小鱼块,fishmeat_small,-1
洞窟冒险,2021-12-12 12:52,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-5
洞窟冒险,2021-12-12 12:52,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-20
洞窟冒险,2021-12-12 12:52,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,12
洞窟冒险,2021-12-12 12:56,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,兔绒,manrabbit_tail,-40
洞窟冒险,2021-12-12 12:56,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,兔绒,manrabbit_tail,2
洞窟冒险,2021-12-12 12:59,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,10
洞窟冒险,2021-12-12 12:59,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,20
洞窟冒险,2021-12-12 12:59,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-20
洞窟冒险,2021-12-12 12:59,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,10
洞窟冒险,2021-12-12 12:59,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小肉,smallmeat,-2
洞窟冒险,2021-12-12 12:59,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小肉,smallmeat,2
洞窟冒险,2021-12-12 13:01,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-10
洞窟冒险,2021-12-12 13:01,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-20
洞窟冒险,2021-12-12 13:01,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-20
洞窟冒险,2021-12-12 13:01,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-20
洞窟冒险,2021-12-12 13:02,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,2
洞窟冒险,2021-12-12 13:02,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,20
洞窟冒险,2021-12-12 13:04,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,腐烂物,spoiled_food,1
洞窟冒险,2021-12-12 13:04,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-12-12 13:04,17岁御姐坐公交车遭5人,KU_qE7e81TL,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-12-12 13:07,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,12
洞窟冒险,2021-12-12 13:07,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小风干肉,smallmeat_dried,38
洞窟冒险,2021-12-12 13:10,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小肉,smallmeat,1
洞窟冒险,2021-12-12 13:18,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,腐烂物,spoiled_food,-33
洞窟冒险,2021-12-12 13:18,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,腐烂物,spoiled_food,26
洞窟冒险,2021-12-12 13:18,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,树枝,twigs,-9
洞窟冒险,2021-12-12 13:18,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,树枝,twigs,7
洞窟冒险,2021-12-12 13:18,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,采下的草,cutgrass,-24
洞窟冒险,2021-12-12 13:18,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,采下的草,cutgrass,1
洞窟冒险,2021-12-12 13:19,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,采下的草,cutgrass,-31
洞窟冒险,2021-12-12 13:19,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,采下的草,cutgrass,1
洞窟冒险,2021-12-12 13:21,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-2
洞窟冒险,2021-12-12 13:21,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,肉,meat,-20
洞窟冒险,2021-12-12 13:21,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,蛙腿,froglegs,-17
洞窟冒险,2021-12-12 13:21,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小肉,smallmeat,-2
洞窟冒险,2021-12-12 13:22,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,-12
洞窟冒险,2021-12-12 13:22,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,5
洞窟冒险,2021-12-12 13:32,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小风干肉,smallmeat_dried,-38
洞窟冒险,2021-12-12 13:32,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小风干肉,smallmeat_dried,14
洞窟冒险,2021-12-12 13:32,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,怪物肉,monstermeat,-5
洞窟冒险,2021-12-12 13:32,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小风干肉,smallmeat_dried,-14
洞窟冒险,2021-12-12 13:42,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小肉,smallmeat,-5
洞窟冒险,2021-12-12 13:42,17岁御姐坐公交车遭5人,KU_qE7e81TL,冰箱,小肉,smallmeat,5
洞窟冒险,2021-12-12 13:43,番茄くん,KU_F4GEmpgx,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-12-12 13:43,番茄くん,KU_F4GEmpgx,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-12-12 13:43,番茄くん,KU_F4GEmpgx,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-12-12 13:50,番茄くん,KU_F4GEmpgx,箱子,采下的草,cutgrass,1
洞窟冒险,2021-12-12 13:50,番茄くん,KU_F4GEmpgx,箱子,采下的草,cutgrass,-6
洞窟冒险,2021-12-12 13:50,番茄くん,KU_F4GEmpgx,箱子,采下的草,cutgrass,3
洞窟冒险,2021-12-12 13:51,番茄くん,KU_F4GEmpgx,箱子,树枝,twigs,12
洞窟冒险,2021-12-12 14:02,番茄くん,KU_F4GEmpgx,箱子,重生护符,amulet,-1
洞窟冒险,2021-12-12 14:04,Sakura,KU_cuIT1xXi,龙鳞宝箱,兔耳罩,earmuffshat,-1
洞窟冒险,2021-12-12 14:04,Sakura,KU_cuIT1xXi,龙鳞宝箱,贝雷帽,walrushat,-1
洞窟冒险,2021-12-12 14:04,Sakura,KU_cuIT1xXi,龙鳞宝箱,贝雷帽,walrushat,-1
洞窟冒险,2021-12-12 14:04,Sakura,KU_cuIT1xXi,龙鳞宝箱,贝雷帽,walrushat,-1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,兔耳罩,earmuffshat,-1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,-1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,-1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,-1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,-1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,花衬衫,hawaiianshirt,1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,暗影秘典,waxwelljournal,-1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,龙鳞宝箱,暗影秘典,waxwelljournal,1
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,箱子,幸运黄金,lucky_goldnugget,-20
洞窟冒险,2021-12-12 14:05,Sakura,KU_cuIT1xXi,箱子,幸运黄金,lucky_goldnugget,-10
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,海象牙,walrus_tusk,-2
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,蜂刺,stinger,-40
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,格罗姆的黏液,glommerfuel,-20
洞窟冒险,2021-12-12 14:08,Sakura,KU_cuIT1xXi,箱子,格罗姆的黏液,glommerfuel,-2
洞窟冒险,2021-12-12 14:09,Sakura,KU_cuIT1xXi,箱子,脓鼻涕,phlegm,-4
洞窟冒险,2021-12-12 14:09,Sakura,KU_cuIT1xXi,箱子,树枝,twigs,-20
洞窟冒险,2021-12-12 14:09,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:09,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:09,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-22
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,龙鳞宝箱,熔岩椒,halloweencandy_14,-5
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,龙鳞宝箱,一堆气球,balloons_empty,-1
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,龙鳞宝箱,"""葡萄干""",halloweencandy_6,-11
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,龙鳞宝箱,熔岩椒,halloweencandy_14,-10
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,龙鳞宝箱,触须棒棒糖,halloweencandy_10,-11
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,龙鳞宝箱,鬼魂棒棒糖,halloweencandy_8,-2
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,龙鳞宝箱,无敌硬糖,halloweencandy_13,-5
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,箱子,猪皮,pigskin,-36
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,箱子,蜘蛛丝,silk,-13
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,箱子,金色腰带,pig_token,-2
洞窟冒险,2021-12-12 14:10,Sakura,KU_cuIT1xXi,箱子,麋鹿鹅羽毛,goose_feather,-1
洞窟冒险,2021-12-12 14:11,Sakura,KU_cuIT1xXi,箱子,化石碎片,fossil_piece,-1
洞窟冒险,2021-12-12 14:11,Sakura,KU_cuIT1xXi,箱子,黑色羽毛,feather_crow,-9
洞窟冒险,2021-12-12 14:11,Sakura,KU_cuIT1xXi,箱子,胡子,beardhair,-33
洞窟冒险,2021-12-12 14:11,Sakura,KU_cuIT1xXi,箱子,胡子,beardhair,-40
洞窟冒险,2021-12-12 14:11,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:11,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:12,Sakura,KU_cuIT1xXi,箱子,骨头碎片,boneshard,-11
洞窟冒险,2021-12-12 14:12,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:12,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:12,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:12,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:12,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:12,Sakura,KU_cuIT1xXi,箱子,犬牙,houndstooth,-40
洞窟冒险,2021-12-12 14:12,Sakura,KU_cuIT1xXi,箱子,触手皮,tentaclespots,-3
洞窟冒险,2021-12-12 14:12,Sakura,KU_cuIT1xXi,箱子,电子元件,transistor,-6
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,齿轮,gears,-20
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,烂电线,trinket_6,-40
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,烂电线,trinket_6,-13
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,彩虹糖豆,jellybean,-4
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,彩虹糖豆,jellybean,-4
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,彩虹糖豆,jellybean,-4
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,彩虹糖豆,jellybean,-3
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,彩虹糖豆,jellybean,-3
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,彩虹糖豆,jellybean,-4
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,彩虹糖豆,jellybean,-13
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,彩虹糖豆,jellybean,-1
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,辣彩虹糖豆,jellybean_spice_chili,-1
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,黄宝石,yellowgem,-2
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,金块,goldnugget,-3
洞窟冒险,2021-12-12 14:15,Sakura,KU_cuIT1xXi,箱子,绿宝石,greengem,-5
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,橙宝石,orangegem,-9
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,紫宝石,purplegem,-23
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,梦魇护符,purpleamulet,-1
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,紫宝石,purplegem,-6
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,蜘蛛丝,silk,-3
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,蓝宝石,bluegem,-20
洞窟冒险,2021-12-12 14:16,Sakura,KU_cuIT1xXi,箱子,寒冰护符,blueamulet,-1
洞窟冒险,2021-12-12 14:17,Sakura,KU_cuIT1xXi,箱子,沙之石,townportaltalisman,-10
洞窟冒险,2021-12-12 14:17,Sakura,KU_cuIT1xXi,箱子,沙之石,townportaltalisman,-2
洞窟冒险,2021-12-12 14:18,Sakura,KU_cuIT1xXi,箱子,蜂王冠,hivehat,-1
洞窟冒险,2021-12-12 14:18,Sakura,KU_cuIT1xXi,箱子,黄色羽毛,feather_canary,-1
