世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-09-02 13:39,千层套路,KU_0vPtVpg3,冰箱,浆果,berries,-1
萌新天堂,2021-09-02 13:39,千层套路,KU_0vPtVpg3,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-09-02 13:39,千层套路,KU_0vPtVpg3,冰箱,腐烂物,spoiled_food,-8
萌新天堂,2021-09-02 13:47,椿湫,KU_7NFq1h30,箱子,树枝,twigs,-14
萌新天堂,2021-09-02 13:53,...,KU_1tXE-jKZ,箱子,暖石,heatrock,-1
萌新天堂,2021-09-02 13:53,...,KU_1tXE-jKZ,箱子,暖石,heatrock,1
萌新天堂,2021-09-02 14:14,快乐小虎鲸,KU_SIyU7lUO,箱子,腐烂物,spoiled_food,-22
萌新天堂,2021-09-02 14:14,快乐小虎鲸,KU_SIyU7lUO,箱子,腐烂物,spoiled_food,13
萌新天堂,2021-09-02 14:25,老王能平局,KU_cfyGfFh3,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-02 14:50,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 14:50,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 14:50,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 14:50,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 14:50,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 14:50,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 15:08,白云,KU_MAFS6dc5,箱子,石果,rock_avocado_fruit,18
萌新天堂,2021-09-02 15:16,白云,KU_MAFS6dc5,箱子,石果,rock_avocado_fruit,-18
萌新天堂,2021-09-02 15:20,白云,KU_MAFS6dc5,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-02 15:21,白云,KU_MAFS6dc5,箱子,腐烂物,spoiled_food,12
萌新天堂,2021-09-02 15:24,白云,KU_MAFS6dc5,箱子,石头,rocks,10
萌新天堂,2021-09-02 15:24,白云,KU_MAFS6dc5,箱子,发芽的石果,rock_avocado_fruit_sprout,1
萌新天堂,2021-09-02 15:35,白云,KU_MAFS6dc5,箱子,石果,rock_avocado_fruit,10
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,浮木桨,oar_driftwood,-1
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,浮木桨,oar_driftwood,1
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,斧头,axe,-1
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,斧头,axe,1
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,斧头,axe,-1
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,斧头,axe,1
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,火炬,torch,-1
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,火炬,torch,1
萌新天堂,2021-09-02 15:41,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,火炬,torch,-1
萌新天堂,2021-09-02 15:42,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-09-02 15:42,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,超级催长剂,soil_amender_fermented,-1
萌新天堂,2021-09-02 15:42,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,火炬,torch,1
萌新天堂,2021-09-02 15:42,wdnmd,KU_Zzh0_NKh,箱子,石头,rocks,1
萌新天堂,2021-09-02 15:53,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-09-02 15:53,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-09-02 15:56,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-09-02 15:56,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-09-02 15:56,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-09-02 15:56,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-09-02 15:56,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,火炬,torch,-1
萌新天堂,2021-09-02 15:56,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,火炬,torch,1
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,23
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,冰箱,暖石,heatrock,1
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,盐盒,腐烂物,spoiled_food,-3
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-09-02 15:57,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-27
萌新天堂,2021-09-02 15:58,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-09-02 15:58,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,26
萌新天堂,2021-09-02 15:58,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-09-02 15:58,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-09-02 15:59,Good_One,KU_sv5Nu0xw,箱子,暖石,heatrock,-1
萌新天堂,2021-09-02 16:00,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-09-02 16:00,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-09-02 16:00,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-09-02 16:03,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,-12
萌新天堂,2021-09-02 16:04,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,8
萌新天堂,2021-09-02 16:05,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-09-02 16:05,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-09-02 16:05,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-09-02 16:06,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空瓶子,messagebottleempty,1
萌新天堂,2021-09-02 16:06,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-13
萌新天堂,2021-09-02 16:07,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,-8
萌新天堂,2021-09-02 16:07,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,7
萌新天堂,2021-09-02 16:08,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,12
萌新天堂,2021-09-02 16:10,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,-7
萌新天堂,2021-09-02 16:10,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,6
萌新天堂,2021-09-02 16:11,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-02 16:11,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-09-02 16:11,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-02 16:11,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-09-02 16:13,wdnmd,KU_Zzh0_NKh,冰箱,毛茸茸的种子,potato_seeds,1
萌新天堂,2021-09-02 16:13,wdnmd,KU_Zzh0_NKh,冰箱,尖形种子,onion_seeds,1
萌新天堂,2021-09-02 16:13,wdnmd,KU_Zzh0_NKh,冰箱,簇状种子,corn_seeds,2
萌新天堂,2021-09-02 16:13,wdnmd,KU_Zzh0_NKh,盐盒,叶肉,plantmeat,1
萌新天堂,2021-09-02 16:13,wdnmd,KU_Zzh0_NKh,冰箱,带刺的种子,tomato_seeds,1
萌新天堂,2021-09-02 16:14,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-09-02 16:14,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,-6
萌新天堂,2021-09-02 16:14,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,4
萌新天堂,2021-09-02 16:15,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,独奏乐器,onemanband,-1
萌新天堂,2021-09-02 16:15,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-09-02 16:18,wdnmd,KU_Zzh0_NKh,冰箱,球茎状种子,dragonfruit_seeds,2
萌新天堂,2021-09-02 16:18,wdnmd,KU_Zzh0_NKh,冰箱,球茎状种子,dragonfruit_seeds,2
萌新天堂,2021-09-02 16:18,wdnmd,KU_Zzh0_NKh,冰箱,带刺的种子,tomato_seeds,17
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,带刺的种子,tomato_seeds,7
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,带刺的种子,tomato_seeds,-7
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,带刺的种子,tomato_seeds,-40
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,火龙果派,dragonpie,4
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,带刺的种子,tomato_seeds,-40
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,火龙果派,dragonpie,-4
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,火龙果派,dragonpie,4
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,盐盒,番茄,tomato,3
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,盐盒,火龙果,dragonfruit,24
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,盐盒,番茄,tomato,3
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,球茎状种子,dragonfruit_seeds,-8
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,盐盒,番茄,tomato,-3
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,盐盒,火龙果,dragonfruit,-24
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,盐盒,番茄,tomato,-40
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,尖形种子,onion_seeds,-1
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,毛茸茸的种子,potato_seeds,-1
萌新天堂,2021-09-02 16:19,wdnmd,KU_Zzh0_NKh,冰箱,簇状种子,corn_seeds,-2
萌新天堂,2021-09-02 16:21,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-09-02 16:23,wdnmd,KU_Zzh0_NKh,冰箱,火龙果派,dragonpie,-3
萌新天堂,2021-09-02 16:23,wdnmd,KU_Zzh0_NKh,冰箱,火龙果派,dragonpie,3
萌新天堂,2021-09-02 16:23,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,犬牙,houndstooth,4
萌新天堂,2021-09-02 16:23,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-02 16:23,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-09-02 16:29,快乐小虎鲸,KU_SIyU7lUO,冰箱,冰,ice,-21
萌新天堂,2021-09-02 16:29,快乐小虎鲸,KU_SIyU7lUO,冰箱,腐烂物,spoiled_food,-13
萌新天堂,2021-09-02 16:29,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,1
萌新天堂,2021-09-02 16:29,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,-26
萌新天堂,2021-09-02 16:30,快乐小虎鲸,KU_SIyU7lUO,箱子,红宝石,redgem,1
萌新天堂,2021-09-02 16:30,快乐小虎鲸,KU_SIyU7lUO,箱子,红宝石,redgem,-1
萌新天堂,2021-09-02 16:30,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,-27
萌新天堂,2021-09-02 16:31,wdnmd,KU_Zzh0_NKh,冰箱,火龙果派,dragonpie,-2
萌新天堂,2021-09-02 16:34,wdnmd,KU_Zzh0_NKh,盐盒,怪物肉,monstermeat,-3
萌新天堂,2021-09-02 16:34,wdnmd,KU_Zzh0_NKh,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-09-02 16:34,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,27
萌新天堂,2021-09-02 16:34,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-28
萌新天堂,2021-09-02 16:34,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-27
萌新天堂,2021-09-02 16:34,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,26
萌新天堂,2021-09-02 16:34,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-26
萌新天堂,2021-09-02 16:34,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,25
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:35,哆啦Az,KU_SQdWRtUm,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-02 16:36,wdnmd,KU_Zzh0_NKh,盐盒,怪物肉,monstermeat,-2
萌新天堂,2021-09-02 16:36,wdnmd,KU_Zzh0_NKh,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-09-02 16:36,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-25
萌新天堂,2021-09-02 16:36,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,24
萌新天堂,2021-09-02 16:36,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,23
萌新天堂,2021-09-02 16:36,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-24
萌新天堂,2021-09-02 16:36,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-23
萌新天堂,2021-09-02 16:36,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,22
萌新天堂,2021-09-02 16:39,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-09-02 16:40,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-09-02 16:42,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-09-02 16:43,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,-4
萌新天堂,2021-09-02 16:44,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,3
萌新天堂,2021-09-02 16:48,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,-3
萌新天堂,2021-09-02 16:48,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,2
萌新天堂,2021-09-02 16:49,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,-2
萌新天堂,2021-09-02 16:49,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,粪肥,poop,1
萌新天堂,2021-09-02 16:49,wdnmd,KU_Zzh0_NKh,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-09-02 16:49,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-25
萌新天堂,2021-09-02 16:49,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,24
萌新天堂,2021-09-02 16:49,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-24
萌新天堂,2021-09-02 16:49,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,23
萌新天堂,2021-09-02 16:49,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,22
萌新天堂,2021-09-02 16:49,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-23
萌新天堂,2021-09-02 16:51,wdnmd,KU_Zzh0_NKh,冰箱,火腿棒,hambat,1
萌新天堂,2021-09-02 16:51,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-09-02 16:51,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,空瓶子,messagebottleempty,-1
萌新天堂,2021-09-02 16:51,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,园艺锄,farm_hoe,1
萌新天堂,2021-09-02 16:52,白云,KU_MAFS6dc5,箱子,发芽的石果,rock_avocado_fruit_sprout,2
萌新天堂,2021-09-02 16:53,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,浮木桨,oar_driftwood,-1
萌新天堂,2021-09-02 16:53,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,浮木桨,oar_driftwood,1
萌新天堂,2021-09-02 16:53,wdnmd,KU_Zzh0_NKh,箱子,石头,rocks,-1
萌新天堂,2021-09-02 16:54,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-09-02 16:54,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,堆肥,compost,-1
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,盐盒,叶肉,plantmeat,-1
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-23
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,22
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-22
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,21
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,20
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-21
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,针线包,sewing_kit,1
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-02 16:55,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,36
萌新天堂,2021-09-02 16:56,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,-36
萌新天堂,2021-09-02 16:56,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,30
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,箱子,树枝,twigs,13
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,冰箱,暖石,heatrock,1
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,20
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-21
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,19
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-20
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,18
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-19
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-18
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,17
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-17
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,16
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-16
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,15
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-15
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,14
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,13
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-14
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,12
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-13
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,11
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-12
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,10
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-11
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,9
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-10
萌新天堂,2021-09-02 16:58,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-9
萌新天堂,2021-09-02 16:59,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,1
萌新天堂,2021-09-02 16:59,白云,KU_MAFS6dc5,箱子,石果,rock_avocado_fruit,30
萌新天堂,2021-09-02 16:59,白云,KU_MAFS6dc5,箱子,雨伞,umbrella,-1
萌新天堂,2021-09-02 17:01,wdnmd,KU_Zzh0_NKh,盐盒,火龙果,dragonfruit,24
萌新天堂,2021-09-02 17:01,wdnmd,KU_Zzh0_NKh,盐盒,火龙果,dragonfruit,-24
萌新天堂,2021-09-02 17:01,wdnmd,KU_Zzh0_NKh,盐盒,火龙果,dragonfruit,18
萌新天堂,2021-09-02 17:01,wdnmd,KU_Zzh0_NKh,盐盒,火龙果,dragonfruit,-18
萌新天堂,2021-09-02 17:01,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,树枝,twigs,12
萌新天堂,2021-09-02 17:06,wdnmd,KU_Zzh0_NKh,箱子,犬牙,houndstooth,1
萌新天堂,2021-09-02 17:08,wdnmd,KU_Zzh0_NKh,冰箱,火龙果,dragonfruit,16
萌新天堂,2021-09-02 17:08,wdnmd,KU_Zzh0_NKh,冰箱,火龙果派,dragonpie,8
萌新天堂,2021-09-02 17:08,wdnmd,KU_Zzh0_NKh,冰箱,火龙果,dragonfruit,-16
萌新天堂,2021-09-02 17:08,wdnmd,KU_Zzh0_NKh,冰箱,火龙果,dragonfruit,15
萌新天堂,2021-09-02 17:08,wdnmd,KU_Zzh0_NKh,冰箱,火龙果,dragonfruit,-15
萌新天堂,2021-09-02 17:09,wdnmd,KU_Zzh0_NKh,冰箱,火龙果,dragonfruit,7
萌新天堂,2021-09-02 17:10,wdnmd,KU_Zzh0_NKh,冰箱,火龙果,dragonfruit,-7
萌新天堂,2021-09-02 17:11,wdnmd,KU_Zzh0_NKh,冰箱,火龙果派,dragonpie,-17
萌新天堂,2021-09-02 17:11,wdnmd,KU_Zzh0_NKh,箱子,树枝,twigs,-1
萌新天堂,2021-09-02 17:15,wdnmd,KU_Zzh0_NKh,盐盒,叶肉,plantmeat,1
萌新天堂,2021-09-02 17:16,wdnmd,KU_Zzh0_NKh,盐盒,叶肉,plantmeat,-1
萌新天堂,2021-09-02 17:16,wdnmd,KU_Zzh0_NKh,盐盒,蛙腿,froglegs,-4
